206,-1,-122,-20
207,-1,-122,-20
208,-1,-122,-20
209,-1,-122,-20
210,-1,-122,-20
211,-1,-122,-20
212,-1,-122,-20
213,-1,-122,-20
214,-1,-122,-20
215,-1,-122,-20
216,-1,-122,-20
217,-1,-122,-20
218,-1,-122,-20
219,-1,-122,-20
220,-1,-122,-20
221,-1,-122,-20
222,-1,-122,-20
223,-1,-122,-20
224,-1,-122,-20
225,-1,-122,-20
226,-1,-122,-20
227,-1,-122,-20
228,-1,-122,-20
229,-1,-122,-20
230,-1,-122,-20
231,-1,-122,-20
232,-1,-122,-20
233,-1,-122,-20
234,-1,-122,-20
235,-1,-122,-20
236,-1,-122,-20
237,-1,-122,-20
238,-1,-122,-20
239,-1,-122,-20
240,-1,-122,-20
241,-1,-122,-20
242,-1,-122,-20
243,-1,-122,-20
244,-1,-122,-20
245,-1,-122,-20
246,-1,-122,-20
247,-1,-122,-20
248,-1,-122,-20
249,-1,-122,-20
250,-1,-122,-20
251,-1,-122,-20
252,-1,-122,-20
253,-1,-122,-20
254,-1,-122,-20
255,-1,-122,-20
256,-1,-122,-20
257,-1,-122,-20
258,-1,-122,-20
259,-1,-122,-20
260,-1,-122,-20
261,-1,-122,-20
262,-1,-122,-20
263,-1,-122,-20
264,-1,-122,-20
265,-1,-122,-20
266,-1,-122,-20
267,-1,-122,-20
268,-1,-122,-20
269,-1,-122,-20
270,-1,-122,-20
271,-1,-122,-20
272,-1,-122,-20
273,-1,-122,-20
274,-1,-122,-20
512,-1,40,-48
513,-1,40,-48
514,-1,40,-48
515,-1,40,-48
516,-1,40,-48
516,-1,32,-17
517,-1,40,-48
517,-1,32,-17
518,-1,40,-48
518,-1,32,-17
519,-1,40,-48
519,-1,32,-17
520,-1,40,-48
520,-1,32,-17
521,-1,40,-48
521,-1,32,-17
522,-1,40,-48
522,-1,32,-17
523,-1,40,-48
523,-1,32,-17
524,-1,40,-48
524,-1,32,-17
525,-1,40,-48
525,-1,32,-17
526,-1,40,-48
526,-1,32,-17
