10,-1,-4,-28
11,-1,-4,-28
12,-1,-4,-28
13,-1,-4,-28
14,-1,-4,-28
15,-1,-4,-28
16,-1,-4,-28
17,-1,-4,-28
18,-1,-4,-28
19,-1,-4,-28
20,-1,-4,-28
21,-1,-4,-28
22,-1,-4,-28
23,-1,-4,-28
24,-1,-4,-28
25,-1,-4,-28
26,-1,-4,-28
27,-1,-4,-28
28,-1,-4,-28
29,-1,-4,-28
30,-1,-4,-28
31,-1,-4,-28
32,-1,-4,-28
33,-1,-4,-28
34,-1,-4,-28
35,-1,-4,-28
36,-1,-4,-28
37,-1,-4,-28
38,-1,-4,-28
39,-1,-4,-28
40,-1,-4,-28
41,-1,-4,-28
42,-1,-4,-28
43,-1,-4,-28
44,-1,-4,-28
45,-1,-4,-28
46,-1,-4,-28
47,-1,-4,-28
48,-1,-4,-28
49,-1,-4,-28
50,-1,-4,-28
51,-1,-4,-28
52,-1,-4,-28
53,-1,-4,-28
54,-1,-4,-28
112,-1,70,5
113,-1,70,5
114,-1,70,5
115,-1,70,5
116,-1,70,5
117,-1,70,5
118,-1,70,5
119,-1,70,5
120,-1,70,5
121,-1,70,5
122,-1,70,5
123,-1,70,5
124,-1,70,5
125,-1,70,5
126,-1,70,5
127,-1,70,5
128,-1,70,5
129,-1,70,5
130,-1,70,5
131,-1,70,5
132,-1,70,5
133,-1,70,5
134,-1,70,5
135,-1,70,5
136,-1,70,5
137,-1,70,5
138,-1,70,5
139,-1,70,5
140,-1,70,5
141,-1,70,5
142,-1,70,5
143,-1,70,5
144,-1,70,5
145,-1,70,5
146,-1,70,5
147,-1,70,5
148,-1,70,5
149,-1,70,5
150,-1,70,5
151,-1,70,5
152,-1,70,5
153,-1,70,5
154,-1,70,5
155,-1,70,5
156,-1,70,5
157,-1,70,5
158,-1,70,5
159,-1,70,5
160,-1,70,5
161,-1,70,5
162,-1,70,5
163,-1,70,5
164,-1,70,5
165,-1,70,5
166,-1,70,5
167,-1,70,5
168,-1,70,5
169,-1,70,5
170,-1,70,5
171,-1,70,5
172,-1,70,5
173,-1,70,5
174,-1,70,5
175,-1,70,5
176,-1,70,5
177,-1,70,5
178,-1,70,5
179,-1,70,5
180,-1,70,5
181,-1,70,5
182,-1,70,5
183,-1,70,5
184,-1,70,5
185,-1,70,5
186,-1,70,5
187,-1,70,5
188,-1,70,5
239,-1,-128,-15
240,-1,-128,-15
241,-1,-128,-15
242,-1,-128,-15
243,-1,-128,-15
244,-1,-128,-15
245,-1,-128,-15
246,-1,-128,-15
247,-1,-128,-15
248,-1,-128,-15
249,-1,-128,-15
250,-1,-128,-15
251,-1,-128,-15
252,-1,-128,-15
253,-1,-128,-15
254,-1,-128,-15
255,-1,-128,-15
256,-1,-128,-15
257,-1,-128,-15
258,-1,-128,-15
259,-1,-128,-15
260,-1,-128,-15
261,-1,-128,-15
262,-1,-128,-15
263,-1,-128,-15
264,-1,-128,-15
265,-1,-128,-15
266,-1,-128,-15
267,-1,-128,-15
268,-1,-128,-15
269,-1,-128,-15
270,-1,-128,-15
271,-1,-128,-15
272,-1,-128,-15
273,-1,-128,-15
274,-1,-128,-15
275,-1,-128,-15
276,-1,-128,-15
277,-1,-128,-15
278,-1,-128,-15
299,-1,-119,-8
300,-1,-119,-8
301,-1,-119,-8
302,-1,-119,-8
303,-1,-119,-8
304,-1,-119,-8
305,-1,-119,-8
306,-1,-119,-8
307,-1,-119,-8
308,-1,-119,-8
309,-1,-119,-8
310,-1,-119,-8
311,-1,-119,-8
312,-1,-119,-8
313,-1,-119,-8
314,-1,-119,-8
315,-1,-119,-8
316,-1,-119,-8
317,-1,-119,-8
318,-1,-119,-8
319,-1,-119,-8
320,-1,-119,-8
321,-1,-119,-8
322,-1,-119,-8
323,-1,-119,-8
324,-1,-119,-8
325,-1,-119,-8
326,-1,-119,-8
327,-1,-119,-8
328,-1,-119,-8
329,-1,-119,-8
330,-1,-119,-8
331,-1,-119,-8
332,-1,-119,-8
333,-1,-119,-8
334,-1,-119,-8
483,-1,-81,35
484,-1,-81,35
485,-1,-81,35
486,-1,-81,35
487,-1,-81,35
488,-1,-81,35
489,-1,-81,35
490,-1,-81,35
491,-1,-81,35
