46,-1,177,12
47,-1,177,12
48,-1,177,12
49,-1,177,12
50,-1,177,12
51,-1,177,12
52,-1,177,12
53,-1,177,12
54,-1,177,12
55,-1,177,12
56,-1,177,12
57,-1,177,12
58,-1,177,12
59,-1,177,12
60,-1,177,12
61,-1,177,12
62,-1,177,12
63,-1,177,12
64,-1,177,12
65,-1,177,12
66,-1,177,12
67,-1,177,12
68,-1,177,12
69,-1,177,12
70,-1,177,12
71,-1,177,12
72,-1,177,12
73,-1,177,12
74,-1,177,12
75,-1,177,12
76,-1,177,12
77,-1,177,12
78,-1,177,12
79,-1,177,12
80,-1,177,12
81,-1,177,12
82,-1,177,12
83,-1,177,12
84,-1,177,12
85,-1,177,12
86,-1,177,12
87,-1,177,12
88,-1,177,12
89,-1,177,12
90,-1,177,12
91,-1,177,12
92,-1,177,12
93,-1,177,12
94,-1,177,12
95,-1,177,12
96,-1,177,12
97,-1,177,12
98,-1,177,12
99,-1,177,12
100,-1,177,12
101,-1,177,12
102,-1,177,12
103,-1,177,12
104,-1,177,12
105,-1,177,12
106,-1,177,12
107,-1,177,12
108,-1,177,12
109,-1,177,12
110,-1,177,12
111,-1,177,12
112,-1,177,12
113,-1,177,12
135,-1,148,39
136,-1,148,39
137,-1,148,39
138,-1,148,39
139,-1,148,39
140,-1,148,39
141,-1,148,39
142,-1,148,39
143,-1,148,39
144,-1,148,39
145,-1,148,39
146,-1,148,39
147,-1,148,39
148,-1,148,39
149,-1,148,39
150,-1,148,39
151,-1,148,39
152,-1,148,39
153,-1,148,39
154,-1,148,39
155,-1,148,39
156,-1,148,39
157,-1,148,39
158,-1,148,39
159,-1,148,39
160,-1,148,39
161,-1,148,39
177,-1,-7,-6
178,-1,-7,-6
179,-1,-7,-6
180,-1,-7,-6
181,-1,-7,-6
182,-1,-7,-6
183,-1,-7,-6
184,-1,-7,-6
185,-1,-7,-6
186,-1,-7,-6
187,-1,-7,-6
188,-1,-7,-6
189,-1,-7,-6
190,-1,-7,-6
191,-1,-7,-6
192,-1,-7,-6
193,-1,-7,-6
194,-1,-7,-6
195,-1,-7,-6
196,-1,-7,-6
197,-1,-7,-6
198,-1,-7,-6
199,-1,-7,-6
200,-1,-7,-6
201,-1,-7,-6
202,-1,-7,-6
203,-1,-7,-6
204,-1,-7,-6
205,-1,-7,-6
206,-1,-7,-6
207,-1,-7,-6
208,-1,-7,-6
209,-1,-7,-6
210,-1,-7,-6
211,-1,-7,-6
212,-1,-7,-6
213,-1,-7,-6
214,-1,-7,-6
215,-1,-7,-6
216,-1,-7,-6
217,-1,-7,-6
218,-1,-7,-6
219,-1,-7,-6
220,-1,-7,-6
221,-1,-7,-6
222,-1,-7,-6
223,-1,-7,-6
224,-1,-7,-6
225,-1,-7,-6
226,-1,-7,-6
227,-1,-7,-6
228,-1,-7,-6
229,-1,-7,-6
290,-1,112,-43
291,-1,112,-43
292,-1,112,-43
293,-1,112,-43
294,-1,112,-43
295,-1,112,-43
296,-1,112,-43
297,-1,112,-43
298,-1,112,-43
299,-1,112,-43
300,-1,112,-43
301,-1,112,-43
302,-1,112,-43
303,-1,112,-43
304,-1,112,-43
305,-1,112,-43
306,-1,112,-43
307,-1,112,-43
308,-1,112,-43
309,-1,112,-43
310,-1,112,-43
311,-1,112,-43
312,-1,112,-43
313,-1,112,-43
314,-1,112,-43
315,-1,112,-43
316,-1,112,-43
317,-1,112,-43
318,-1,112,-43
319,-1,112,-43
320,-1,112,-43
321,-1,112,-43
322,-1,112,-43
323,-1,112,-43
324,-1,112,-43
325,-1,112,-43
326,-1,112,-43
327,-1,112,-43
328,-1,112,-43
329,-1,112,-43
330,-1,112,-43
331,-1,112,-43
332,-1,112,-43
333,-1,112,-43
334,-1,112,-43
335,-1,112,-43
336,-1,112,-43
337,-1,112,-43
338,-1,112,-43
339,-1,112,-43
384,-1,-162,27
385,-1,-162,27
386,-1,-162,27
387,-1,-162,27
388,-1,-162,27
389,-1,-162,27
390,-1,-162,27
391,-1,-162,27
392,-1,-162,27
393,-1,-162,27
394,-1,-162,27
395,-1,-162,27
396,-1,-162,27
397,-1,-162,27
398,-1,-162,27
399,-1,-162,27
400,-1,-162,27
401,-1,-162,27
402,-1,-162,27
403,-1,-162,27
404,-1,-162,27
405,-1,-162,27
406,-1,-162,27
407,-1,-162,27
408,-1,-162,27
409,-1,-162,27
410,-1,-162,27
411,-1,-162,27
412,-1,-162,27
413,-1,-162,27
414,-1,-162,27
415,-1,-162,27
416,-1,-162,27
417,-1,-162,27
418,-1,-162,27
419,-1,-162,27
420,-1,-162,27
421,-1,-162,27
422,-1,-162,27
423,-1,-162,27
424,-1,-162,27
425,-1,-162,27
426,-1,-162,27
455,-1,28,20
456,-1,28,20
457,-1,28,20
458,-1,28,20
459,-1,28,20
460,-1,28,20
461,-1,28,20
462,-1,28,20
463,-1,28,20
464,-1,28,20
465,-1,28,20
466,-1,28,20
467,-1,28,20
468,-1,28,20
469,-1,28,20
470,-1,28,20
471,-1,28,20
472,-1,28,20
473,-1,28,20
474,-1,28,20
