37,-1,-33,-25
38,-1,-33,-25
39,-1,-33,-25
40,-1,-33,-25
41,-1,-33,-25
42,-1,-33,-25
43,-1,-33,-25
44,-1,-33,-25
45,-1,-33,-25
46,-1,-33,-25
47,-1,-33,-25
48,-1,-33,-25
49,-1,-33,-25
50,-1,-33,-25
51,-1,-33,-25
52,-1,-33,-25
53,-1,-33,-25
54,-1,-33,-25
55,-1,-33,-25
56,-1,-33,-25
57,-1,-33,-25
58,-1,-33,-25
59,-1,-33,-25
60,-1,-33,-25
61,-1,-33,-25
62,-1,-33,-25
63,-1,-33,-25
64,-1,-33,-25
65,-1,-33,-25
66,-1,-33,-25
67,-1,-33,-25
68,-1,-33,-25
69,-1,-33,-25
70,-1,-33,-25
71,-1,-33,-25
72,-1,-33,-25
73,-1,-33,-25
74,-1,-33,-25
75,-1,-33,-25
76,-1,-33,-25
77,-1,-33,-25
78,-1,-33,-25
79,-1,-33,-25
80,-1,-33,-25
81,-1,-33,-25
82,-1,-33,-25
83,-1,-33,-25
84,-1,-33,-25
85,-1,-33,-25
86,-1,-33,-25
87,-1,-33,-25
88,-1,-33,-25
89,-1,-33,-25
90,-1,-33,-25
91,-1,-33,-25
92,-1,-33,-25
93,-1,-33,-25
94,-1,-33,-25
95,-1,-33,-25
96,-1,-33,-25
97,-1,-33,-25
98,-1,-33,-25
99,-1,-33,-25
100,-1,-33,-25
101,-1,-33,-25
102,-1,-33,-25
103,-1,-33,-25
104,-1,-33,-25
105,-1,-33,-25
106,-1,-33,-25
107,-1,-33,-25
108,-1,-33,-25
109,-1,-33,-25
110,-1,-33,-25
111,-1,-33,-25
112,-1,-33,-25
113,-1,-33,-25
114,-1,-33,-25
115,-1,-33,-25
116,-1,-33,-25
117,-1,-33,-25
118,-1,-33,-25
119,-1,-33,-25
120,-1,-33,-25
121,-1,-33,-25
122,-1,-33,-25
123,-1,-33,-25
124,-1,-33,-25
125,-1,-33,-25
126,-1,-33,-25
171,-1,175,18
172,-1,175,18
173,-1,175,18
174,-1,175,18
175,-1,175,18
176,-1,175,18
177,-1,175,18
178,-1,175,18
179,-1,175,18
180,-1,175,18
181,-1,175,18
182,-1,175,18
183,-1,175,18
184,-1,175,18
185,-1,175,18
186,-1,175,18
187,-1,175,18
188,-1,175,18
189,-1,175,18
190,-1,175,18
191,-1,175,18
192,-1,175,18
193,-1,175,18
194,-1,175,18
195,-1,175,18
196,-1,175,18
197,-1,175,18
198,-1,175,18
199,-1,175,18
200,-1,175,18
201,-1,175,18
202,-1,175,18
203,-1,175,18
