30,-1,-122,-13
31,-1,-122,-13
32,-1,-122,-13
33,-1,-122,-13
34,-1,-122,-13
35,-1,-122,-13
36,-1,-122,-13
37,-1,-122,-13
38,-1,-122,-13
39,-1,-122,-13
40,-1,-122,-13
41,-1,-122,-13
42,-1,-122,-13
43,-1,-122,-13
44,-1,-122,-13
45,-1,-122,-13
46,-1,-122,-13
47,-1,-122,-13
48,-1,-122,-13
49,-1,-122,-13
50,-1,-122,-13
51,-1,-122,-13
52,-1,-122,-13
53,-1,-122,-13
54,-1,-122,-13
55,-1,-122,-13
55,-1,74,27
56,-1,-122,-13
56,-1,74,27
57,-1,-122,-13
57,-1,74,27
58,-1,-122,-13
58,-1,74,27
59,-1,-122,-13
59,-1,74,27
60,-1,-122,-13
60,-1,74,27
61,-1,-122,-13
61,-1,74,27
62,-1,-122,-13
62,-1,74,27
63,-1,-122,-13
63,-1,74,27
64,-1,-122,-13
64,-1,74,27
65,-1,-122,-13
65,-1,74,27
66,-1,-122,-13
66,-1,74,27
67,-1,-122,-13
67,-1,74,27
68,-1,-122,-13
68,-1,74,27
69,-1,-122,-13
69,-1,74,27
70,-1,-122,-13
70,-1,74,27
71,-1,-122,-13
71,-1,74,27
72,-1,-122,-13
72,-1,74,27
73,-1,-122,-13
73,-1,74,27
74,-1,-122,-13
74,-1,74,27
75,-1,-122,-13
75,-1,74,27
76,-1,-122,-13
76,-1,74,27
77,-1,-122,-13
77,-1,74,27
78,-1,-122,-13
78,-1,74,27
79,-1,-122,-13
79,-1,74,27
80,-1,-122,-13
80,-1,74,27
81,-1,-122,-13
81,-1,74,27
82,-1,-122,-13
82,-1,74,27
83,-1,-122,-13
83,-1,74,27
84,-1,-122,-13
84,-1,74,27
85,-1,-122,-13
85,-1,74,27
86,-1,-122,-13
86,-1,74,27
87,-1,-122,-13
88,-1,-122,-13
89,-1,-122,-13
90,-1,-122,-13
91,-1,-122,-13
92,-1,-122,-13
93,-1,-122,-13
94,-1,-122,-13
95,-1,-122,-13
96,-1,-122,-13
97,-1,-122,-13
98,-1,-122,-13
99,-1,-122,-13
100,-1,-122,-13
101,-1,-122,-13
102,-1,-122,-13
103,-1,-122,-13
104,-1,-122,-13
105,-1,-122,-13
106,-1,-122,-13
107,-1,-122,-13
108,-1,-122,-13
109,-1,-122,-13
110,-1,-122,-13
111,-1,-122,-13
112,-1,-122,-13
113,-1,-122,-13
114,-1,-122,-13
115,-1,-122,-13
116,-1,-122,-13
117,-1,-122,-13
118,-1,-122,-13
119,-1,-122,-13
120,-1,-122,-13
121,-1,-122,-13
122,-1,-122,-13
149,-1,91,27
150,-1,91,27
151,-1,91,27
152,-1,91,27
153,-1,91,27
154,-1,91,27
155,-1,91,27
156,-1,91,27
157,-1,91,27
158,-1,91,27
159,-1,91,27
160,-1,91,27
161,-1,91,27
162,-1,91,27
163,-1,91,27
164,-1,91,27
165,-1,91,27
166,-1,91,27
167,-1,91,27
168,-1,91,27
169,-1,91,27
170,-1,91,27
171,-1,91,27
172,-1,91,27
173,-1,91,27
174,-1,91,27
175,-1,91,27
176,-1,91,27
177,-1,91,27
178,-1,91,27
179,-1,91,27
180,-1,91,27
181,-1,91,27
182,-1,91,27
183,-1,91,27
184,-1,91,27
185,-1,91,27
186,-1,91,27
187,-1,91,27
188,-1,91,27
189,-1,91,27
190,-1,91,27
191,-1,91,27
192,-1,91,27
193,-1,91,27
194,-1,91,27
195,-1,91,27
196,-1,91,27
197,-1,91,27
198,-1,91,27
199,-1,91,27
200,-1,91,27
201,-1,91,27
202,-1,91,27
203,-1,91,27
204,-1,91,27
205,-1,91,27
206,-1,91,27
207,-1,91,27
208,-1,91,27
209,-1,91,27
210,-1,91,27
211,-1,91,27
212,-1,91,27
213,-1,91,27
214,-1,91,27
215,-1,91,27
216,-1,91,27
217,-1,91,27
218,-1,91,27
219,-1,91,27
220,-1,91,27
221,-1,91,27
222,-1,91,27
223,-1,91,27
224,-1,91,27
225,-1,91,27
226,-1,91,27
227,-1,91,27
228,-1,91,27
229,-1,91,27
230,-1,91,27
231,-1,91,27
232,-1,91,27
233,-1,91,27
234,-1,91,27
235,-1,91,27
236,-1,91,27
237,-1,91,27
238,-1,91,27
239,-1,91,27
240,-1,91,27
241,-1,91,27
242,-1,91,27
243,-1,91,27
244,-1,91,27
245,-1,91,27
246,-1,91,27
247,-1,91,27
248,-1,91,27
249,-1,91,27
250,-1,91,27
251,-1,91,27
252,-1,91,27
253,-1,91,27
254,-1,91,27
255,-1,91,27
256,-1,91,27
257,-1,91,27
258,-1,91,27
259,-1,91,27
301,-1,107,24
302,-1,107,24
303,-1,107,24
304,-1,107,24
305,-1,107,24
306,-1,107,24
307,-1,107,24
308,-1,107,24
309,-1,107,24
310,-1,107,24
311,-1,107,24
312,-1,107,24
313,-1,107,24
314,-1,107,24
315,-1,107,24
316,-1,107,24
317,-1,107,24
318,-1,107,24
319,-1,107,24
320,-1,107,24
321,-1,107,24
322,-1,107,24
323,-1,107,24
324,-1,107,24
325,-1,107,24
326,-1,107,24
327,-1,107,24
328,-1,107,24
329,-1,107,24
330,-1,107,24
331,-1,107,24
332,-1,107,24
333,-1,107,24
334,-1,107,24
334,-1,12,40
335,-1,107,24
335,-1,12,40
336,-1,107,24
336,-1,12,40
337,-1,107,24
337,-1,12,40
338,-1,107,24
338,-1,12,40
339,-1,107,24
339,-1,12,40
340,-1,107,24
340,-1,12,40
341,-1,107,24
341,-1,12,40
342,-1,107,24
342,-1,12,40
343,-1,107,24
343,-1,12,40
344,-1,107,24
344,-1,12,40
345,-1,107,24
345,-1,12,40
346,-1,107,24
346,-1,12,40
347,-1,107,24
347,-1,12,40
348,-1,107,24
