40,-1,-162,0
41,-1,-162,0
42,-1,-162,0
43,-1,-162,0
44,-1,-162,0
45,-1,-162,0
46,-1,-162,0
47,-1,-162,0
48,-1,-162,0
49,-1,-162,0
50,-1,-162,0
51,-1,-162,0
52,-1,-162,0
53,-1,-162,0
54,-1,-162,0
55,-1,-162,0
56,-1,-162,0
57,-1,-162,0
58,-1,-162,0
59,-1,-162,0
60,-1,-162,0
61,-1,-162,0
62,-1,-162,0
63,-1,-162,0
64,-1,-162,0
65,-1,-162,0
66,-1,-162,0
67,-1,-162,0
68,-1,-162,0
69,-1,-162,0
70,-1,-162,0
71,-1,-162,0
72,-1,-162,0
73,-1,-162,0
74,-1,-162,0
75,-1,-162,0
76,-1,-162,0
77,-1,-162,0
78,-1,-162,0
79,-1,-162,0
80,-1,-162,0
81,-1,-162,0
82,-1,-162,0
83,-1,-162,0
84,-1,-162,0
85,-1,-162,0
86,-1,-162,0
87,-1,-162,0
88,-1,-162,0
89,-1,-162,0
90,-1,-162,0
91,-1,-162,0
92,-1,-162,0
93,-1,-162,0
94,-1,-162,0
95,-1,-162,0
96,-1,-162,0
97,-1,-162,0
98,-1,-162,0
99,-1,-162,0
100,-1,-162,0
101,-1,-162,0
102,-1,-162,0
103,-1,-162,0
104,-1,-162,0
105,-1,-162,0
106,-1,-162,0
107,-1,-162,0
108,-1,-162,0
109,-1,-162,0
110,-1,-162,0
111,-1,-162,0
112,-1,-162,0
113,-1,-162,0
114,-1,-162,0
115,-1,-162,0
116,-1,-162,0
117,-1,-162,0
118,-1,-162,0
145,-1,104,-4
146,-1,104,-4
147,-1,104,-4
148,-1,104,-4
149,-1,104,-4
150,-1,104,-4
151,-1,104,-4
152,-1,104,-4
153,-1,104,-4
154,-1,104,-4
155,-1,104,-4
156,-1,104,-4
157,-1,104,-4
158,-1,104,-4
159,-1,104,-4
160,-1,104,-4
161,-1,104,-4
162,-1,104,-4
163,-1,104,-4
164,-1,104,-4
165,-1,104,-4
166,-1,104,-4
167,-1,104,-4
168,-1,104,-4
169,-1,104,-4
170,-1,104,-4
171,-1,104,-4
172,-1,104,-4
173,-1,104,-4
174,-1,104,-4
175,-1,104,-4
176,-1,104,-4
177,-1,104,-4
178,-1,104,-4
179,-1,104,-4
180,-1,104,-4
181,-1,104,-4
182,-1,104,-4
183,-1,104,-4
184,-1,104,-4
185,-1,104,-4
186,-1,104,-4
187,-1,104,-4
188,-1,104,-4
189,-1,104,-4
190,-1,104,-4
191,-1,104,-4
192,-1,104,-4
193,-1,104,-4
194,-1,104,-4
195,-1,104,-4
196,-1,104,-4
197,-1,104,-4
198,-1,104,-4
199,-1,104,-4
200,-1,104,-4
201,-1,104,-4
202,-1,104,-4
203,-1,104,-4
204,-1,104,-4
205,-1,104,-4
206,-1,104,-4
207,-1,104,-4
208,-1,104,-4
209,-1,104,-4
210,-1,104,-4
211,-1,104,-4
212,-1,104,-4
213,-1,104,-4
214,-1,104,-4
215,-1,104,-4
216,-1,104,-4
217,-1,104,-4
218,-1,104,-4
219,-1,104,-4
220,-1,104,-4
221,-1,104,-4
222,-1,104,-4
223,-1,104,-4
224,-1,104,-4
225,-1,104,-4
