35,-1,-134,-18
36,-1,-134,-18
37,-1,-134,-18
38,-1,-134,-18
39,-1,-134,-18
40,-1,-134,-18
41,-1,-134,-18
42,-1,-134,-18
43,-1,-134,-18
44,-1,-134,-18
45,-1,-134,-18
46,-1,-134,-18
47,-1,-134,-18
48,-1,-134,-18
49,-1,-134,-18
50,-1,-134,-18
51,-1,-134,-18
52,-1,-134,-18
53,-1,-134,-18
54,-1,-134,-18
55,-1,-134,-18
56,-1,-134,-18
57,-1,-134,-18
58,-1,-134,-18
59,-1,-134,-18
60,-1,-134,-18
61,-1,-134,-18
62,-1,-134,-18
63,-1,-134,-18
64,-1,-134,-18
111,-1,52,-16
112,-1,52,-16
113,-1,52,-16
114,-1,52,-16
115,-1,52,-16
116,-1,52,-16
117,-1,52,-16
118,-1,52,-16
119,-1,52,-16
120,-1,52,-16
121,-1,52,-16
122,-1,52,-16
123,-1,52,-16
124,-1,52,-16
125,-1,52,-16
126,-1,52,-16
127,-1,52,-16
128,-1,52,-16
129,-1,52,-16
130,-1,52,-16
131,-1,52,-16
132,-1,52,-16
133,-1,52,-16
134,-1,52,-16
135,-1,52,-16
136,-1,52,-16
137,-1,52,-16
138,-1,52,-16
139,-1,52,-16
140,-1,52,-16
141,-1,52,-16
142,-1,52,-16
143,-1,52,-16
144,-1,52,-16
145,-1,52,-16
146,-1,52,-16
147,-1,52,-16
148,-1,52,-16
149,-1,52,-16
150,-1,52,-16
151,-1,52,-16
152,-1,52,-16
153,-1,52,-16
154,-1,52,-16
155,-1,52,-16
156,-1,52,-16
157,-1,52,-16
158,-1,52,-16
159,-1,52,-16
160,-1,52,-16
161,-1,52,-16
162,-1,52,-16
163,-1,52,-16
164,-1,52,-16
165,-1,52,-16
166,-1,52,-16
167,-1,52,-16
168,-1,52,-16
169,-1,52,-16
170,-1,52,-16
225,-1,-98,0
226,-1,-98,0
227,-1,-98,0
228,-1,-98,0
229,-1,-98,0
230,-1,-98,0
231,-1,-98,0
232,-1,-98,0
233,-1,-98,0
234,-1,-98,0
235,-1,-98,0
236,-1,-98,0
237,-1,-98,0
238,-1,-98,0
239,-1,-98,0
240,-1,-98,0
241,-1,-98,0
242,-1,-98,0
243,-1,-98,0
297,-1,99,39
298,-1,99,39
299,-1,99,39
300,-1,99,39
301,-1,99,39
302,-1,99,39
303,-1,99,39
304,-1,99,39
305,-1,99,39
306,-1,99,39
307,-1,99,39
308,-1,99,39
309,-1,99,39
310,-1,99,39
311,-1,99,39
312,-1,99,39
313,-1,99,39
314,-1,99,39
315,-1,99,39
316,-1,99,39
317,-1,99,39
429,-1,172,-10
430,-1,172,-10
431,-1,172,-10
432,-1,172,-10
433,-1,172,-10
434,-1,172,-10
435,-1,172,-10
436,-1,172,-10
437,-1,172,-10
438,-1,172,-10
439,-1,172,-10
440,-1,172,-10
441,-1,172,-10
442,-1,172,-10
443,-1,172,-10
444,-1,172,-10
445,-1,172,-10
446,-1,172,-10
447,-1,172,-10
448,-1,172,-10
449,-1,172,-10
450,-1,172,-10
451,-1,172,-10
452,-1,172,-10
453,-1,172,-10
454,-1,172,-10
455,-1,172,-10
456,-1,172,-10
457,-1,172,-10
458,-1,172,-10
459,-1,172,-10
460,-1,172,-10
461,-1,172,-10
462,-1,172,-10
463,-1,172,-10
464,-1,172,-10
465,-1,172,-10
466,-1,172,-10
467,-1,172,-10
468,-1,172,-10
719,-1,49,-9
720,-1,49,-9
721,-1,49,-9
