28,-1,-120,48
29,-1,-120,48
30,-1,-120,48
31,-1,-120,48
32,-1,-120,48
33,-1,-120,48
34,-1,-120,48
35,-1,-120,48
36,-1,-120,48
37,-1,-120,48
38,-1,-120,48
39,-1,-120,48
40,-1,-120,48
41,-1,-120,48
42,-1,-120,48
43,-1,-120,48
44,-1,-120,48
45,-1,-120,48
46,-1,-120,48
47,-1,-120,48
48,-1,-120,48
49,-1,-120,48
50,-1,-120,48
51,-1,-120,48
52,-1,-120,48
53,-1,-120,48
54,-1,-120,48
188,-1,-94,41
189,-1,-94,41
190,-1,-94,41
191,-1,-94,41
192,-1,-94,41
193,-1,-94,41
194,-1,-94,41
195,-1,-94,41
196,-1,-94,41
197,-1,-94,41
198,-1,-94,41
199,-1,-94,41
200,-1,-94,41
201,-1,-94,41
202,-1,-94,41
203,-1,-94,41
204,-1,-94,41
205,-1,-94,41
206,-1,-94,41
207,-1,-94,41
208,-1,-94,41
209,-1,-94,41
210,-1,-94,41
211,-1,-94,41
212,-1,-94,41
213,-1,-94,41
214,-1,-94,41
215,-1,-94,41
216,-1,-94,41
217,-1,-94,41
218,-1,-94,41
219,-1,-94,41
220,-1,-94,41
221,-1,-94,41
222,-1,-94,41
223,-1,-94,41
224,-1,-94,41
225,-1,-94,41
226,-1,-94,41
227,-1,-94,41
228,-1,-94,41
229,-1,-94,41
230,-1,-94,41
231,-1,-94,41
232,-1,-94,41
233,-1,-94,41
234,-1,-94,41
235,-1,-94,41
236,-1,-94,41
237,-1,-94,41
238,-1,-94,41
239,-1,-94,41
240,-1,-94,41
241,-1,-94,41
242,-1,-94,41
243,-1,-94,41
244,-1,-94,41
245,-1,-94,41
246,-1,-94,41
247,-1,-94,41
248,-1,-94,41
249,-1,-94,41
250,-1,-94,41
251,-1,-94,41
252,-1,-94,41
253,-1,-94,41
254,-1,-94,41
255,-1,-94,41
256,-1,-94,41
257,-1,-94,41
258,-1,-94,41
259,-1,-94,41
260,-1,-94,41
321,-1,10,-11
322,-1,10,-11
323,-1,10,-11
324,-1,10,-11
325,-1,10,-11
326,-1,10,-11
327,-1,10,-11
328,-1,10,-11
329,-1,10,-11
330,-1,10,-11
331,-1,10,-11
332,-1,10,-11
333,-1,10,-11
334,-1,10,-11
335,-1,10,-11
336,-1,10,-11
337,-1,10,-11
394,-1,51,5
395,-1,51,5
396,-1,51,5
397,-1,51,5
398,-1,51,5
399,-1,51,5
400,-1,51,5
401,-1,51,5
402,-1,51,5
403,-1,51,5
404,-1,51,5
405,-1,51,5
406,-1,51,5
407,-1,51,5
408,-1,51,5
409,-1,51,5
410,-1,51,5
450,-1,169,-11
451,-1,169,-11
452,-1,169,-11
453,-1,169,-11
454,-1,169,-11
455,-1,169,-11
456,-1,169,-11
457,-1,169,-11
458,-1,169,-11
459,-1,169,-11
460,-1,169,-11
461,-1,169,-11
462,-1,169,-11
463,-1,169,-11
464,-1,169,-11
465,-1,169,-11
466,-1,169,-11
467,-1,169,-11
468,-1,169,-11
469,-1,169,-11
470,-1,169,-11
471,-1,169,-11
472,-1,169,-11
473,-1,169,-11
474,-1,169,-11
475,-1,169,-11
476,-1,169,-11
477,-1,169,-11
478,-1,169,-11
479,-1,169,-11
480,-1,169,-11
481,-1,169,-11
482,-1,169,-11
483,-1,169,-11
484,-1,169,-11
485,-1,169,-11
486,-1,169,-11
487,-1,169,-11
488,-1,169,-11
489,-1,169,-11
490,-1,169,-11
491,-1,169,-11
492,-1,169,-11
493,-1,169,-11
494,-1,169,-11
495,-1,169,-11
496,-1,169,-11
497,-1,169,-11
498,-1,169,-11
499,-1,169,-11
500,-1,169,-11
501,-1,169,-11
502,-1,169,-11
503,-1,169,-11
504,-1,169,-11
505,-1,169,-11
506,-1,169,-11
507,-1,169,-11
508,-1,169,-11
509,-1,169,-11
510,-1,169,-11
511,-1,169,-11
512,-1,169,-11
513,-1,169,-11
514,-1,169,-11
515,-1,169,-11
516,-1,169,-11
517,-1,169,-11
518,-1,169,-11
519,-1,169,-11
520,-1,169,-11
521,-1,169,-11
522,-1,169,-11
523,-1,169,-11
524,-1,169,-11
525,-1,169,-11
526,-1,169,-11
527,-1,169,-11
528,-1,169,-11
529,-1,169,-11
530,-1,169,-11
531,-1,169,-11
532,-1,169,-11
533,-1,169,-11
534,-1,169,-11
535,-1,169,-11
536,-1,169,-11
537,-1,169,-11
538,-1,169,-11
539,-1,169,-11
540,-1,169,-11
541,-1,169,-11
542,-1,169,-11
543,-1,169,-11
544,-1,169,-11
545,-1,169,-11
546,-1,169,-11
547,-1,169,-11
548,-1,169,-11
549,-1,169,-11
550,-1,169,-11
551,-1,169,-11
552,-1,169,-11
553,-1,169,-11
554,-1,169,-11
555,-1,169,-11
556,-1,169,-11
557,-1,169,-11
558,-1,169,-11
559,-1,169,-11
560,-1,169,-11
561,-1,169,-11
562,-1,169,-11
563,-1,169,-11
564,-1,169,-11
565,-1,169,-11
566,-1,169,-11
567,-1,169,-11
568,-1,169,-11
710,-1,-157,-31
711,-1,-157,-31
712,-1,-157,-31
713,-1,-157,-31
714,-1,-157,-31
715,-1,-157,-31
716,-1,-157,-31
717,-1,-157,-31
718,-1,-157,-31
719,-1,-157,-31
720,-1,-157,-31
721,-1,-157,-31
722,-1,-157,-31
723,-1,-157,-31
724,-1,-157,-31
725,-1,-157,-31
726,-1,-157,-31
727,-1,-157,-31
728,-1,-157,-31
729,-1,-157,-31
730,-1,-157,-31
731,-1,-157,-31
732,-1,-157,-31
733,-1,-157,-31
734,-1,-157,-31
735,-1,-157,-31
736,-1,-157,-31
737,-1,-157,-31
738,-1,-157,-31
739,-1,-157,-31
740,-1,-157,-31
741,-1,-157,-31
742,-1,-157,-31
743,-1,-157,-31
744,-1,-157,-31
745,-1,-157,-31
746,-1,-157,-31
747,-1,-157,-31
748,-1,-157,-31
749,-1,-157,-31
750,-1,-157,-31
751,-1,-157,-31
752,-1,-157,-31
753,-1,-157,-31
754,-1,-157,-31
755,-1,-157,-31
756,-1,-157,-31
757,-1,-157,-31
758,-1,-157,-31
759,-1,-157,-31
760,-1,-157,-31
761,-1,-157,-31
762,-1,-157,-31
763,-1,-157,-31
764,-1,-157,-31
765,-1,-157,-31
766,-1,-157,-31
767,-1,-157,-31
768,-1,-157,-31
769,-1,-157,-31
770,-1,-157,-31
