24,-1,-61,-33
25,-1,-61,-33
26,-1,-61,-33
27,-1,-61,-33
28,-1,-61,-33
29,-1,-61,-33
30,-1,-61,-33
31,-1,-61,-33
32,-1,-61,-33
33,-1,-61,-33
34,-1,-61,-33
35,-1,-61,-33
36,-1,-61,-33
37,-1,-61,-33
38,-1,-61,-33
39,-1,-61,-33
40,-1,-61,-33
41,-1,-61,-33
42,-1,-61,-33
43,-1,-61,-33
44,-1,-61,-33
45,-1,-61,-33
46,-1,-61,-33
47,-1,-61,-33
48,-1,-61,-33
49,-1,-61,-33
50,-1,-61,-33
51,-1,-61,-33
52,-1,-61,-33
53,-1,-61,-33
54,-1,-61,-33
55,-1,-61,-33
56,-1,-61,-33
57,-1,-61,-33
58,-1,-61,-33
59,-1,-61,-33
60,-1,-61,-33
61,-1,-61,-33
62,-1,-61,-33
63,-1,-61,-33
64,-1,-61,-33
65,-1,-61,-33
66,-1,-61,-33
67,-1,-61,-33
68,-1,-61,-33
69,-1,-61,-33
70,-1,-61,-33
71,-1,-61,-33
72,-1,-61,-33
73,-1,-61,-33
74,-1,-61,-33
75,-1,-61,-33
76,-1,-61,-33
77,-1,-61,-33
78,-1,-61,-33
79,-1,-61,-33
80,-1,-61,-33
81,-1,-61,-33
82,-1,-61,-33
83,-1,-61,-33
111,-1,-142,12
112,-1,-142,12
113,-1,-142,12
114,-1,-142,12
115,-1,-142,12
116,-1,-142,12
117,-1,-142,12
118,-1,-142,12
119,-1,-142,12
120,-1,-142,12
121,-1,-142,12
122,-1,-142,12
123,-1,-142,12
124,-1,-142,12
125,-1,-142,12
126,-1,-142,12
127,-1,-142,12
128,-1,-142,12
129,-1,-142,12
130,-1,-142,12
131,-1,-142,12
132,-1,-142,12
133,-1,-142,12
134,-1,-142,12
135,-1,-142,12
136,-1,-142,12
137,-1,-142,12
138,-1,-142,12
139,-1,-142,12
140,-1,-142,12
141,-1,-142,12
142,-1,-142,12
143,-1,-142,12
144,-1,-142,12
145,-1,-142,12
146,-1,-142,12
147,-1,-142,12
148,-1,-142,12
149,-1,-142,12
150,-1,-142,12
151,-1,-142,12
152,-1,-142,12
152,-1,-26,-48
153,-1,-142,12
153,-1,-26,-48
154,-1,-142,12
154,-1,-26,-48
155,-1,-142,12
155,-1,-26,-48
156,-1,-142,12
156,-1,-26,-48
157,-1,-142,12
157,-1,-26,-48
158,-1,-142,12
158,-1,-26,-48
159,-1,-142,12
159,-1,-26,-48
160,-1,-142,12
160,-1,-26,-48
161,-1,-142,12
161,-1,-26,-48
162,-1,-142,12
162,-1,-26,-48
163,-1,-142,12
163,-1,-26,-48
164,-1,-142,12
164,-1,-26,-48
165,-1,-142,12
165,-1,-26,-48
166,-1,-142,12
166,-1,-26,-48
167,-1,-142,12
167,-1,-26,-48
168,-1,-142,12
168,-1,-26,-48
169,-1,-142,12
169,-1,-26,-48
170,-1,-142,12
170,-1,-26,-48
171,-1,-142,12
171,-1,-26,-48
172,-1,-26,-48
173,-1,-26,-48
174,-1,-26,-48
175,-1,-26,-48
176,-1,-26,-48
177,-1,-26,-48
178,-1,-26,-48
179,-1,-26,-48
180,-1,-26,-48
181,-1,-26,-48
182,-1,-26,-48
183,-1,-26,-48
184,-1,-26,-48
185,-1,-26,-48
186,-1,-26,-48
187,-1,-26,-48
188,-1,-26,-48
189,-1,-26,-48
190,-1,-26,-48
191,-1,-26,-48
192,-1,-26,-48
193,-1,-26,-48
194,-1,-26,-48
195,-1,-26,-48
196,-1,-26,-48
197,-1,-26,-48
198,-1,-26,-48
199,-1,-26,-48
200,-1,-26,-48
201,-1,-26,-48
202,-1,-26,-48
203,-1,-26,-48
204,-1,-26,-48
205,-1,-26,-48
206,-1,-26,-48
207,-1,-26,-48
208,-1,-26,-48
209,-1,-26,-48
210,-1,-26,-48
211,-1,-26,-48
212,-1,-26,-48
213,-1,-26,-48
214,-1,-26,-48
215,-1,-26,-48
216,-1,-26,-48
217,-1,-26,-48
218,-1,-26,-48
219,-1,-26,-48
344,-1,-43,-8
345,-1,-43,-8
346,-1,-43,-8
347,-1,-43,-8
348,-1,-43,-8
349,-1,-43,-8
350,-1,-43,-8
