16,-1,110,2
17,-1,110,2
18,-1,110,2
19,-1,110,2
20,-1,110,2
21,-1,110,2
22,-1,110,2
23,-1,110,2
24,-1,110,2
25,-1,110,2
26,-1,110,2
27,-1,110,2
28,-1,110,2
29,-1,110,2
30,-1,110,2
31,-1,110,2
31,-1,15,-6
32,-1,110,2
32,-1,15,-6
33,-1,110,2
33,-1,15,-6
34,-1,110,2
34,-1,15,-6
35,-1,110,2
35,-1,15,-6
36,-1,15,-6
37,-1,15,-6
38,-1,15,-6
39,-1,15,-6
40,-1,15,-6
41,-1,15,-6
42,-1,15,-6
43,-1,15,-6
44,-1,15,-6
45,-1,15,-6
46,-1,15,-6
47,-1,15,-6
48,-1,15,-6
49,-1,15,-6
50,-1,15,-6
51,-1,15,-6
52,-1,15,-6
53,-1,15,-6
54,-1,15,-6
55,-1,15,-6
56,-1,15,-6
57,-1,15,-6
58,-1,15,-6
59,-1,15,-6
60,-1,15,-6
61,-1,15,-6
62,-1,15,-6
63,-1,15,-6
64,-1,15,-6
65,-1,15,-6
66,-1,15,-6
67,-1,15,-6
68,-1,15,-6
69,-1,15,-6
70,-1,15,-6
71,-1,15,-6
72,-1,15,-6
73,-1,15,-6
74,-1,15,-6
75,-1,15,-6
76,-1,15,-6
77,-1,15,-6
78,-1,15,-6
79,-1,15,-6
80,-1,15,-6
81,-1,15,-6
82,-1,15,-6
83,-1,15,-6
84,-1,15,-6
85,-1,15,-6
86,-1,15,-6
87,-1,15,-6
88,-1,15,-6
89,-1,15,-6
90,-1,15,-6
91,-1,15,-6
92,-1,15,-6
133,-1,-71,41
134,-1,-71,41
135,-1,-71,41
136,-1,-71,41
137,-1,-71,41
138,-1,-71,41
139,-1,-71,41
140,-1,-71,41
141,-1,-71,41
142,-1,-71,41
143,-1,-71,41
144,-1,-71,41
145,-1,-71,41
146,-1,-71,41
147,-1,-71,41
148,-1,-71,41
149,-1,-71,41
150,-1,-71,41
151,-1,-71,41
152,-1,-71,41
153,-1,-71,41
154,-1,-71,41
155,-1,-71,41
156,-1,-71,41
157,-1,-71,41
158,-1,-71,41
159,-1,-71,41
160,-1,-71,41
161,-1,-71,41
162,-1,-71,41
163,-1,-71,41
164,-1,-71,41
165,-1,-71,41
166,-1,-71,41
167,-1,-71,41
168,-1,-71,41
169,-1,-71,41
170,-1,-71,41
171,-1,-71,41
172,-1,-71,41
173,-1,-71,41
174,-1,-71,41
175,-1,-71,41
176,-1,-71,41
177,-1,-71,41
178,-1,-71,41
179,-1,-71,41
180,-1,-71,41
181,-1,-71,41
182,-1,-71,41
183,-1,-71,41
184,-1,-71,41
185,-1,-71,41
186,-1,-71,41
187,-1,-71,41
188,-1,-71,41
189,-1,-71,41
190,-1,-71,41
191,-1,-71,41
192,-1,-71,41
193,-1,-71,41
194,-1,-71,41
195,-1,-71,41
196,-1,-71,41
197,-1,-71,41
198,-1,-71,41
199,-1,-71,41
200,-1,-71,41
201,-1,-71,41
202,-1,-71,41
203,-1,-71,41
204,-1,-71,41
205,-1,-71,41
206,-1,-71,41
207,-1,-71,41
208,-1,-71,41
209,-1,-71,41
210,-1,-71,41
211,-1,-71,41
212,-1,-71,41
213,-1,-71,41
214,-1,-71,41
215,-1,-71,41
216,-1,-71,41
217,-1,-71,41
218,-1,-71,41
221,-1,-10,11
222,-1,-10,11
223,-1,-10,11
224,-1,-10,11
225,-1,-10,11
226,-1,-10,11
227,-1,-10,11
228,-1,-10,11
229,-1,-10,11
230,-1,-10,11
231,-1,-10,11
232,-1,-10,11
233,-1,-10,11
234,-1,-10,11
235,-1,-10,11
236,-1,-10,11
237,-1,-10,11
238,-1,-10,11
239,-1,-10,11
240,-1,-10,11
241,-1,-10,11
242,-1,-10,11
243,-1,-10,11
286,-1,156,-47
287,-1,156,-47
288,-1,156,-47
289,-1,156,-47
290,-1,156,-47
291,-1,156,-47
292,-1,156,-47
293,-1,156,-47
294,-1,156,-47
295,-1,156,-47
296,-1,156,-47
296,-1,-14,16
297,-1,156,-47
297,-1,-14,16
298,-1,156,-47
298,-1,-14,16
299,-1,156,-47
299,-1,-14,16
300,-1,156,-47
300,-1,-14,16
301,-1,156,-47
301,-1,-14,16
302,-1,156,-47
302,-1,-14,16
303,-1,156,-47
303,-1,-14,16
304,-1,156,-47
304,-1,-14,16
305,-1,156,-47
305,-1,-14,16
306,-1,156,-47
306,-1,-14,16
307,-1,156,-47
307,-1,-14,16
308,-1,156,-47
308,-1,-14,16
309,-1,156,-47
309,-1,-14,16
310,-1,156,-47
310,-1,-14,16
311,-1,156,-47
311,-1,-14,16
312,-1,156,-47
312,-1,-14,16
313,-1,156,-47
313,-1,-14,16
314,-1,156,-47
314,-1,-14,16
315,-1,156,-47
315,-1,-14,16
316,-1,156,-47
316,-1,-14,16
317,-1,156,-47
317,-1,-14,16
318,-1,156,-47
318,-1,-14,16
319,-1,156,-47
319,-1,-14,16
320,-1,156,-47
320,-1,-14,16
321,-1,156,-47
321,-1,-14,16
322,-1,156,-47
322,-1,-14,16
323,-1,156,-47
323,-1,-14,16
324,-1,156,-47
324,-1,-14,16
325,-1,156,-47
325,-1,-14,16
326,-1,156,-47
326,-1,-14,16
327,-1,156,-47
327,-1,-14,16
328,-1,-14,16
329,-1,-14,16
330,-1,-14,16
331,-1,-14,16
332,-1,-14,16
333,-1,-14,16
334,-1,-14,16
335,-1,-14,16
336,-1,-14,16
337,-1,-14,16
338,-1,-14,16
339,-1,-14,16
340,-1,-14,16
341,-1,-14,16
342,-1,-14,16
343,-1,-14,16
344,-1,-14,16
345,-1,-14,16
346,-1,-14,16
347,-1,-14,16
348,-1,-14,16
349,-1,-14,16
350,-1,-14,16
351,-1,-14,16
352,-1,-14,16
353,-1,-14,16
354,-1,-14,16
355,-1,-14,16
356,-1,-14,16
395,-1,24,20
396,-1,24,20
397,-1,24,20
398,-1,24,20
399,-1,24,20
400,-1,24,20
401,-1,24,20
402,-1,24,20
403,-1,24,20
404,-1,24,20
405,-1,24,20
406,-1,24,20
407,-1,24,20
408,-1,24,20
409,-1,24,20
410,-1,24,20
411,-1,24,20
412,-1,24,20
413,-1,24,20
414,-1,24,20
415,-1,24,20
416,-1,24,20
417,-1,24,20
418,-1,24,20
419,-1,24,20
420,-1,24,20
421,-1,24,20
422,-1,24,20
423,-1,24,20
424,-1,24,20
425,-1,24,20
426,-1,24,20
427,-1,24,20
428,-1,24,20
429,-1,24,20
430,-1,24,20
431,-1,24,20
432,-1,24,20
433,-1,24,20
434,-1,24,20
435,-1,24,20
436,-1,24,20
437,-1,24,20
438,-1,24,20
439,-1,24,20
440,-1,24,20
441,-1,24,20
442,-1,24,20
443,-1,24,20
444,-1,24,20
445,-1,24,20
446,-1,24,20
447,-1,24,20
448,-1,24,20
449,-1,24,20
450,-1,24,20
451,-1,24,20
452,-1,24,20
453,-1,24,20
454,-1,24,20
455,-1,24,20
456,-1,24,20
457,-1,24,20
561,-1,-49,18
562,-1,-49,18
563,-1,-49,18
564,-1,-49,18
565,-1,-49,18
566,-1,-49,18
567,-1,-49,18
568,-1,-49,18
569,-1,-49,18
570,-1,-49,18
571,-1,-49,18
572,-1,-49,18
573,-1,-49,18
574,-1,-49,18
575,-1,-49,18
576,-1,-49,18
577,-1,-49,18
578,-1,-49,18
579,-1,-49,18
580,-1,-49,18
581,-1,-49,18
582,-1,-49,18
583,-1,-49,18
584,-1,-49,18
585,-1,-49,18
586,-1,-49,18
587,-1,-49,18
588,-1,-49,18
589,-1,-49,18
654,-1,44,10
655,-1,44,10
656,-1,44,10
657,-1,44,10
658,-1,44,10
659,-1,44,10
660,-1,44,10
661,-1,44,10
662,-1,44,10
663,-1,44,10
664,-1,44,10
665,-1,44,10
666,-1,44,10
667,-1,44,10
668,-1,44,10
669,-1,44,10
670,-1,44,10
671,-1,44,10
672,-1,44,10
673,-1,44,10
674,-1,44,10
675,-1,44,10
676,-1,44,10
677,-1,44,10
678,-1,44,10
679,-1,44,10
680,-1,44,10
681,-1,44,10
682,-1,44,10
683,-1,44,10
684,-1,44,10
685,-1,44,10
686,-1,44,10
687,-1,44,10
688,-1,44,10
689,-1,44,10
690,-1,44,10
691,-1,44,10
692,-1,44,10
693,-1,44,10
694,-1,44,10
695,-1,44,10
696,-1,44,10
697,-1,44,10
818,-1,177,17
819,-1,177,17
820,-1,177,17
821,-1,177,17
822,-1,177,17
823,-1,177,17
824,-1,177,17
825,-1,177,17
826,-1,177,17
827,-1,177,17
828,-1,177,17
829,-1,177,17
830,-1,177,17
831,-1,177,17
832,-1,177,17
833,-1,177,17
834,-1,177,17
835,-1,177,17
836,-1,177,17
837,-1,177,17
838,-1,177,17
839,-1,177,17
840,-1,177,17
841,-1,177,17
842,-1,177,17
843,-1,177,17
844,-1,177,17
845,-1,177,17
846,-1,177,17
847,-1,177,17
848,-1,177,17
849,-1,177,17
850,-1,177,17
851,-1,177,17
852,-1,177,17
853,-1,177,17
854,-1,177,17
855,-1,177,17
856,-1,177,17
857,-1,177,17
858,-1,177,17
859,-1,177,17
860,-1,177,17
861,-1,177,17
862,-1,177,17
863,-1,177,17
864,-1,177,17
865,-1,177,17
866,-1,177,17
867,-1,177,17
868,-1,177,17
869,-1,177,17
870,-1,177,17
871,-1,177,17
872,-1,177,17
873,-1,177,17
874,-1,177,17
875,-1,177,17
876,-1,177,17
877,-1,177,17
878,-1,177,17
879,-1,177,17
880,-1,177,17
881,-1,177,17
882,-1,177,17
882,-1,-148,-44
883,-1,177,17
883,-1,-148,-44
884,-1,177,17
884,-1,-148,-44
885,-1,177,17
885,-1,-148,-44
886,-1,177,17
886,-1,-148,-44
887,-1,177,17
887,-1,-148,-44
888,-1,177,17
888,-1,-148,-44
889,-1,177,17
889,-1,-148,-44
890,-1,177,17
890,-1,-148,-44
891,-1,177,17
891,-1,-148,-44
892,-1,177,17
892,-1,-148,-44
893,-1,177,17
893,-1,-148,-44
894,-1,177,17
894,-1,-148,-44
895,-1,177,17
895,-1,-148,-44
896,-1,177,17
896,-1,-148,-44
897,-1,177,17
897,-1,-148,-44
898,-1,177,17
898,-1,-148,-44
899,-1,-148,-44
900,-1,-148,-44
901,-1,-148,-44
902,-1,-148,-44
903,-1,-148,-44
904,-1,-148,-44
905,-1,-148,-44
906,-1,-148,-44
907,-1,-148,-44
908,-1,-148,-44
909,-1,-148,-44
910,-1,-148,-44
911,-1,-148,-44
912,-1,-148,-44
913,-1,-148,-44
914,-1,-148,-44
915,-1,-148,-44
916,-1,-148,-44
917,-1,-148,-44
918,-1,-148,-44
919,-1,-148,-44
920,-1,-148,-44
921,-1,-148,-44
922,-1,-148,-44
923,-1,-148,-44
924,-1,-148,-44
925,-1,-148,-44
926,-1,-148,-44
927,-1,-148,-44
928,-1,-148,-44
929,-1,-148,-44
930,-1,-148,-44
931,-1,-148,-44
932,-1,-148,-44
933,-1,-148,-44
934,-1,-148,-44
935,-1,-148,-44
936,-1,-148,-44
937,-1,-148,-44
938,-1,-148,-44
939,-1,-148,-44
940,-1,-148,-44
941,-1,-148,-44
942,-1,-148,-44
943,-1,-148,-44
944,-1,-148,-44
945,-1,-148,-44
946,-1,-148,-44
947,-1,-148,-44
948,-1,-148,-44
949,-1,-148,-44
1050,-1,46,9
1051,-1,46,9
1052,-1,46,9
1053,-1,46,9
1054,-1,46,9
1055,-1,46,9
1056,-1,46,9
1057,-1,46,9
1058,-1,46,9
1059,-1,46,9
1060,-1,46,9
1061,-1,46,9
1062,-1,46,9
1063,-1,46,9
1064,-1,46,9
1065,-1,46,9
1066,-1,46,9
1067,-1,46,9
1068,-1,46,9
1069,-1,46,9
1070,-1,46,9
1071,-1,46,9
1072,-1,46,9
1073,-1,46,9
1074,-1,46,9
1075,-1,46,9
1076,-1,46,9
1077,-1,46,9
1078,-1,46,9
1079,-1,46,9
1080,-1,46,9
1081,-1,46,9
1082,-1,46,9
1083,-1,46,9
1084,-1,46,9
1085,-1,46,9
1086,-1,46,9
1087,-1,46,9
1088,-1,46,9
1089,-1,46,9
1090,-1,46,9
1091,-1,46,9
1092,-1,46,9
1178,-1,125,20
1179,-1,125,20
1180,-1,125,20
1181,-1,125,20
1182,-1,125,20
1183,-1,125,20
1184,-1,125,20
1185,-1,125,20
1186,-1,125,20
1187,-1,125,20
1188,-1,125,20
1189,-1,125,20
1190,-1,125,20
1191,-1,125,20
1192,-1,125,20
1193,-1,125,20
1194,-1,125,20
1195,-1,125,20
1196,-1,125,20
1197,-1,125,20
1198,-1,125,20
1199,-1,125,20
1200,-1,125,20
1201,-1,125,20
1202,-1,125,20
1203,-1,125,20
1204,-1,125,20
1205,-1,125,20
1206,-1,125,20
1207,-1,125,20
1208,-1,125,20
1209,-1,125,20
1210,-1,125,20
1211,-1,125,20
1212,-1,125,20
1213,-1,125,20
1214,-1,125,20
1215,-1,125,20
1216,-1,125,20
1217,-1,125,20
1218,-1,125,20
1237,-1,93,19
1238,-1,93,19
1239,-1,93,19
1240,-1,93,19
1241,-1,93,19
1242,-1,93,19
1243,-1,93,19
1244,-1,93,19
1245,-1,93,19
1246,-1,93,19
1247,-1,93,19
1248,-1,93,19
1249,-1,93,19
1250,-1,93,19
1251,-1,93,19
1252,-1,93,19
1253,-1,93,19
1254,-1,93,19
1255,-1,93,19
1256,-1,93,19
1257,-1,93,19
1258,-1,93,19
1259,-1,93,19
1259,-1,-52,44
1260,-1,93,19
1260,-1,-52,44
1261,-1,93,19
1261,-1,-52,44
1262,-1,93,19
1262,-1,-52,44
1263,-1,93,19
1263,-1,-52,44
1264,-1,93,19
1264,-1,-52,44
1265,-1,93,19
1265,-1,-52,44
1266,-1,93,19
1266,-1,-52,44
1267,-1,93,19
1267,-1,-52,44
1268,-1,93,19
1268,-1,-52,44
1269,-1,93,19
1269,-1,-52,44
1270,-1,93,19
1270,-1,-52,44
1271,-1,93,19
1271,-1,-52,44
1272,-1,93,19
1272,-1,-52,44
1273,-1,93,19
1273,-1,-52,44
1274,-1,93,19
1274,-1,-52,44
1275,-1,93,19
1275,-1,-52,44
1276,-1,93,19
1276,-1,-52,44
1277,-1,93,19
1277,-1,-52,44
1278,-1,93,19
1278,-1,-52,44
1279,-1,93,19
1279,-1,-52,44
1280,-1,93,19
1280,-1,-52,44
1281,-1,93,19
1281,-1,-52,44
1282,-1,93,19
1282,-1,-52,44
1283,-1,93,19
1283,-1,-52,44
1284,-1,93,19
1284,-1,-52,44
1285,-1,93,19
1285,-1,-52,44
1286,-1,93,19
1287,-1,93,19
1288,-1,93,19
1289,-1,93,19
1290,-1,93,19
1291,-1,93,19
1292,-1,93,19
1293,-1,93,19
1294,-1,93,19
1295,-1,93,19
1296,-1,93,19
1297,-1,93,19
1298,-1,93,19
1299,-1,93,19
1300,-1,93,19
1301,-1,93,19
1403,-1,28,-3
1404,-1,28,-3
1405,-1,28,-3
1406,-1,28,-3
1407,-1,28,-3
1408,-1,28,-3
1409,-1,28,-3
1410,-1,28,-3
1411,-1,28,-3
1412,-1,28,-3
1413,-1,28,-3
1414,-1,28,-3
1415,-1,28,-3
1416,-1,28,-3
1417,-1,28,-3
1418,-1,28,-3
1419,-1,28,-3
1420,-1,28,-3
1421,-1,28,-3
1422,-1,28,-3
1423,-1,28,-3
1424,-1,28,-3
1425,-1,28,-3
1426,-1,28,-3
1427,-1,28,-3
1517,-1,83,26
1518,-1,83,26
1519,-1,83,26
1520,-1,83,26
1521,-1,83,26
1522,-1,83,26
1523,-1,83,26
1524,-1,83,26
1525,-1,83,26
1526,-1,83,26
1527,-1,83,26
1528,-1,83,26
1529,-1,83,26
1530,-1,83,26
1531,-1,83,26
1532,-1,83,26
1533,-1,83,26
1534,-1,83,26
1535,-1,83,26
1536,-1,83,26
1537,-1,83,26
1538,-1,83,26
1539,-1,83,26
1540,-1,83,26
1541,-1,83,26
1542,-1,83,26
1543,-1,83,26
1544,-1,83,26
1545,-1,83,26
1546,-1,83,26
1547,-1,83,26
1548,-1,83,26
1549,-1,83,26
1550,-1,83,26
1551,-1,83,26
1552,-1,83,26
1553,-1,83,26
1554,-1,9,39
1555,-1,9,39
1556,-1,9,39
1557,-1,9,39
1558,-1,9,39
1559,-1,9,39
1560,-1,9,39
1561,-1,9,39
1562,-1,9,39
1563,-1,9,39
1564,-1,9,39
1565,-1,9,39
1566,-1,9,39
1567,-1,9,39
1568,-1,9,39
1569,-1,9,39
1570,-1,9,39
1571,-1,9,39
1572,-1,9,39
1573,-1,9,39
1574,-1,9,39
1575,-1,9,39
1576,-1,9,39
1577,-1,9,39
1578,-1,9,39
1579,-1,9,39
1580,-1,9,39
1581,-1,9,39
1582,-1,9,39
1583,-1,9,39
1584,-1,9,39
1585,-1,9,39
1586,-1,9,39
1587,-1,9,39
1588,-1,9,39
1589,-1,9,39
1590,-1,9,39
1591,-1,9,39
1592,-1,9,39
1612,-1,11,38
1613,-1,11,38
1614,-1,11,38
1615,-1,11,38
1616,-1,11,38
1617,-1,11,38
1618,-1,11,38
1619,-1,11,38
1620,-1,11,38
1621,-1,11,38
1622,-1,11,38
1623,-1,11,38
1624,-1,11,38
1625,-1,11,38
1626,-1,11,38
1627,-1,11,38
1628,-1,11,38
1629,-1,11,38
1630,-1,11,38
1631,-1,11,38
1632,-1,11,38
1633,-1,11,38
1634,-1,11,38
1635,-1,11,38
1636,-1,11,38
1637,-1,11,38
1638,-1,11,38
1639,-1,11,38
1640,-1,11,38
1641,-1,11,38
1642,-1,11,38
1643,-1,11,38
1644,-1,11,38
1645,-1,11,38
1646,-1,11,38
1647,-1,11,38
1702,-1,-116,49
1703,-1,-116,49
1704,-1,-116,49
1705,-1,-116,49
1706,-1,-116,49
1707,-1,-116,49
1708,-1,-116,49
1709,-1,-116,49
1710,-1,-116,49
1711,-1,-116,49
1712,-1,-116,49
1713,-1,-116,49
1714,-1,-116,49
1715,-1,-116,49
1716,-1,-116,49
1717,-1,-116,49
1718,-1,-116,49
1719,-1,-116,49
1720,-1,-116,49
1721,-1,-116,49
1722,-1,-116,49
1723,-1,-116,49
1724,-1,-116,49
1725,-1,-116,49
1726,-1,-116,49
1727,-1,-116,49
1728,-1,-116,49
1729,-1,-116,49
1730,-1,-116,49
1731,-1,-116,49
1732,-1,-116,49
1733,-1,-116,49
1734,-1,-116,49
1735,-1,-116,49
1736,-1,-116,49
1737,-1,-116,49
1738,-1,-116,49
1739,-1,-116,49
1842,-1,-39,-31
1843,-1,-39,-31
1844,-1,-39,-31
1845,-1,-39,-31
1846,-1,-39,-31
1847,-1,-39,-31
1848,-1,-39,-31
1849,-1,-39,-31
1850,-1,-39,-31
1851,-1,-39,-31
