146,-1,-59,34
147,-1,-59,34
148,-1,-59,34
149,-1,-59,34
150,-1,-59,34
151,-1,-59,34
152,-1,-59,34
153,-1,-59,34
154,-1,-59,34
155,-1,-59,34
156,-1,-59,34
157,-1,-59,34
158,-1,-59,34
159,-1,-59,34
160,-1,-59,34
161,-1,-59,34
162,-1,-59,34
163,-1,-59,34
164,-1,-59,34
165,-1,-59,34
166,-1,-59,34
167,-1,-59,34
168,-1,-59,34
169,-1,-59,34
170,-1,-59,34
171,-1,-59,34
172,-1,-59,34
173,-1,-59,34
174,-1,-59,34
175,-1,-59,34
275,-1,29,6
276,-1,29,6
277,-1,29,6
278,-1,29,6
279,-1,29,6
280,-1,29,6
281,-1,29,6
282,-1,29,6
283,-1,29,6
284,-1,29,6
285,-1,29,6
286,-1,29,6
287,-1,29,6
288,-1,29,6
289,-1,29,6
290,-1,29,6
291,-1,29,6
292,-1,29,6
293,-1,29,6
294,-1,29,6
295,-1,29,6
296,-1,29,6
297,-1,29,6
298,-1,29,6
299,-1,29,6
300,-1,29,6
301,-1,29,6
302,-1,29,6
303,-1,29,6
304,-1,29,6
305,-1,29,6
306,-1,29,6
338,-1,50,-10
339,-1,50,-10
340,-1,50,-10
341,-1,50,-10
342,-1,50,-10
343,-1,50,-10
344,-1,50,-10
345,-1,50,-10
346,-1,50,-10
347,-1,50,-10
348,-1,50,-10
349,-1,50,-10
350,-1,50,-10
351,-1,50,-10
352,-1,50,-10
353,-1,50,-10
354,-1,50,-10
355,-1,50,-10
356,-1,50,-10
357,-1,50,-10
358,-1,50,-10
359,-1,50,-10
360,-1,50,-10
361,-1,50,-10
362,-1,50,-10
363,-1,50,-10
364,-1,50,-10
365,-1,50,-10
366,-1,50,-10
367,-1,50,-10
400,-1,-28,29
401,-1,-28,29
402,-1,-28,29
403,-1,-28,29
404,-1,-28,29
405,-1,-28,29
406,-1,-28,29
407,-1,-28,29
408,-1,-28,29
409,-1,-28,29
410,-1,-28,29
411,-1,-28,29
412,-1,-28,29
413,-1,-28,29
414,-1,-28,29
415,-1,-28,29
416,-1,-28,29
417,-1,-28,29
418,-1,-28,29
419,-1,-28,29
420,-1,-28,29
421,-1,-28,29
422,-1,-28,29
423,-1,-28,29
424,-1,-28,29
425,-1,-28,29
426,-1,-28,29
427,-1,-28,29
428,-1,-28,29
429,-1,-28,29
430,-1,-28,29
431,-1,-28,29
432,-1,-28,29
433,-1,-28,29
434,-1,-28,29
435,-1,-28,29
436,-1,-28,29
520,-1,-66,38
521,-1,-66,38
522,-1,-66,38
523,-1,-66,38
524,-1,-66,38
525,-1,-66,38
526,-1,-66,38
527,-1,-66,38
528,-1,-66,38
529,-1,-66,38
530,-1,-66,38
531,-1,-66,38
532,-1,-66,38
533,-1,-66,38
534,-1,-66,38
535,-1,-66,38
536,-1,-66,38
537,-1,-66,38
538,-1,-66,38
539,-1,-66,38
540,-1,-66,38
541,-1,-66,38
542,-1,-66,38
543,-1,-66,38
544,-1,-66,38
545,-1,-66,38
546,-1,-66,38
547,-1,-66,38
548,-1,-66,38
549,-1,-66,38
550,-1,-66,38
551,-1,-66,38
552,-1,-66,38
553,-1,-66,38
554,-1,-66,38
555,-1,-66,38
556,-1,-66,38
557,-1,-66,38
558,-1,-66,38
559,-1,-66,38
560,-1,-66,38
561,-1,-66,38
562,-1,-66,38
563,-1,-66,38
564,-1,-66,38
565,-1,-66,38
566,-1,-66,38
567,-1,-66,38
568,-1,-66,38
569,-1,-66,38
570,-1,-66,38
571,-1,-66,38
572,-1,-66,38
573,-1,-66,38
574,-1,-66,38
575,-1,-66,38
576,-1,-66,38
577,-1,-66,38
578,-1,-66,38
579,-1,-66,38
580,-1,-66,38
581,-1,-66,38
582,-1,-66,38
583,-1,-66,38
584,-1,-66,38
585,-1,-66,38
586,-1,-66,38
587,-1,-66,38
588,-1,-66,38
589,-1,-66,38
590,-1,-66,38
591,-1,-66,38
592,-1,-66,38
593,-1,-66,38
594,-1,-66,38
595,-1,-66,38
596,-1,-66,38
597,-1,-66,38
598,-1,-66,38
599,-1,-66,38
600,-1,-66,38
601,-1,-66,38
602,-1,-66,38
603,-1,-66,38
604,-1,-66,38
605,-1,-66,38
606,-1,-66,38
607,-1,-66,38
608,-1,-66,38
609,-1,-66,38
610,-1,-66,38
611,-1,-66,38
612,-1,-66,38
613,-1,-66,38
614,-1,-66,38
615,-1,-66,38
616,-1,-66,38
617,-1,-66,38
618,-1,-66,38
619,-1,-66,38
620,-1,-66,38
621,-1,-66,38
622,-1,-66,38
623,-1,-66,38
624,-1,-66,38
625,-1,-66,38
626,-1,-66,38
627,-1,-66,38
628,-1,-66,38
629,-1,-66,38
630,-1,-66,38
631,-1,-66,38
632,-1,-66,38
633,-1,-66,38
634,-1,-66,38
635,-1,-66,38
636,-1,-66,38
637,-1,-66,38
638,-1,-66,38
639,-1,-66,38
640,-1,-66,38
641,-1,-66,38
642,-1,-66,38
643,-1,-66,38
644,-1,-66,38
645,-1,-66,38
646,-1,-66,38
647,-1,-66,38
648,-1,-66,38
649,-1,-66,38
650,-1,-66,38
651,-1,-66,38
652,-1,-66,38
653,-1,-66,38
654,-1,-66,38
655,-1,-66,38
656,-1,-66,38
657,-1,-66,38
658,-1,-66,38
659,-1,-66,38
660,-1,-66,38
661,-1,-66,38
662,-1,-66,38
663,-1,-66,38
664,-1,-66,38
665,-1,-66,38
666,-1,-66,38
667,-1,-66,38
668,-1,-66,38
669,-1,-66,38
670,-1,-66,38
671,-1,-66,38
672,-1,-66,38
673,-1,-66,38
674,-1,-66,38
675,-1,-66,38
676,-1,-66,38
677,-1,-66,38
678,-1,-66,38
758,-1,-58,-25
759,-1,-58,-25
760,-1,-58,-25
761,-1,-58,-25
762,-1,-58,-25
763,-1,-58,-25
764,-1,-58,-25
765,-1,-58,-25
766,-1,-58,-25
767,-1,-58,-25
768,-1,-58,-25
769,-1,-58,-25
770,-1,-58,-25
771,-1,-58,-25
772,-1,-58,-25
773,-1,-58,-25
774,-1,-58,-25
775,-1,-58,-25
776,-1,-58,-25
777,-1,-58,-25
778,-1,-58,-25
779,-1,-58,-25
780,-1,-58,-25
781,-1,-58,-25
782,-1,-58,-25
783,-1,-58,-25
784,-1,-58,-25
785,-1,-58,-25
786,-1,-58,-25
787,-1,-58,-25
788,-1,-58,-25
789,-1,-58,-25
790,-1,-58,-25
791,-1,-58,-25
792,-1,-58,-25
793,-1,-58,-25
794,-1,-58,-25
795,-1,-58,-25
796,-1,-58,-25
797,-1,-58,-25
798,-1,-58,-25
858,-1,148,1
859,-1,148,1
860,-1,148,1
861,-1,148,1
862,-1,148,1
863,-1,148,1
864,-1,148,1
865,-1,148,1
866,-1,148,1
867,-1,148,1
868,-1,148,1
869,-1,148,1
870,-1,148,1
871,-1,148,1
872,-1,148,1
873,-1,148,1
874,-1,148,1
875,-1,148,1
876,-1,148,1
877,-1,148,1
878,-1,148,1
879,-1,148,1
880,-1,148,1
881,-1,148,1
882,-1,148,1
883,-1,148,1
884,-1,148,1
893,-1,28,-3
894,-1,28,-3
895,-1,28,-3
896,-1,28,-3
897,-1,28,-3
898,-1,28,-3
899,-1,28,-3
900,-1,28,-3
901,-1,28,-3
902,-1,28,-3
903,-1,28,-3
