54,-1,102,-21
55,-1,102,-21
56,-1,102,-21
57,-1,102,-21
58,-1,102,-21
59,-1,102,-21
60,-1,102,-21
61,-1,102,-21
62,-1,102,-21
63,-1,102,-21
64,-1,102,-21
65,-1,102,-21
66,-1,102,-21
67,-1,102,-21
68,-1,102,-21
69,-1,102,-21
70,-1,102,-21
71,-1,102,-21
72,-1,102,-21
73,-1,102,-21
74,-1,102,-21
75,-1,102,-21
76,-1,102,-21
77,-1,102,-21
78,-1,102,-21
79,-1,102,-21
80,-1,102,-21
81,-1,102,-21
82,-1,102,-21
83,-1,102,-21
84,-1,102,-21
85,-1,102,-21
86,-1,102,-21
87,-1,102,-21
88,-1,102,-21
89,-1,102,-21
90,-1,102,-21
91,-1,102,-21
92,-1,102,-21
93,-1,102,-21
94,-1,102,-21
107,-1,-130,-23
108,-1,-130,-23
109,-1,-130,-23
110,-1,-130,-23
111,-1,-130,-23
112,-1,-130,-23
113,-1,-130,-23
114,-1,-130,-23
115,-1,-130,-23
116,-1,-130,-23
117,-1,-130,-23
118,-1,-130,-23
119,-1,-130,-23
120,-1,-130,-23
121,-1,-130,-23
122,-1,-130,-23
123,-1,-130,-23
124,-1,-130,-23
125,-1,-130,-23
126,-1,-130,-23
127,-1,-130,-23
128,-1,-130,-23
129,-1,-130,-23
130,-1,-130,-23
131,-1,-130,-23
132,-1,-130,-23
133,-1,-130,-23
134,-1,-130,-23
135,-1,-130,-23
136,-1,-130,-23
137,-1,-130,-23
138,-1,-130,-23
139,-1,-130,-23
140,-1,-130,-23
141,-1,-130,-23
142,-1,-130,-23
143,-1,-130,-23
144,-1,-130,-23
145,-1,-130,-23
146,-1,-130,-23
147,-1,-130,-23
148,-1,-130,-23
149,-1,-130,-23
150,-1,-130,-23
151,-1,-130,-23
152,-1,-130,-23
153,-1,-130,-23
154,-1,-130,-23
154,-1,-39,25
155,-1,-130,-23
155,-1,-39,25
156,-1,-130,-23
156,-1,-39,25
157,-1,-130,-23
157,-1,-39,25
158,-1,-130,-23
158,-1,-39,25
159,-1,-130,-23
159,-1,-39,25
160,-1,-130,-23
160,-1,-39,25
161,-1,-39,25
162,-1,-39,25
163,-1,-39,25
164,-1,-39,25
165,-1,-39,25
166,-1,-39,25
167,-1,-39,25
168,-1,-39,25
169,-1,-39,25
170,-1,-39,25
171,-1,-39,25
172,-1,-39,25
173,-1,-39,25
174,-1,-39,25
175,-1,-39,25
176,-1,-39,25
177,-1,-39,25
178,-1,-39,25
179,-1,-39,25
180,-1,-39,25
181,-1,-39,25
182,-1,-39,25
183,-1,-39,25
184,-1,-39,25
185,-1,-39,25
186,-1,-39,25
187,-1,-39,25
188,-1,-39,25
189,-1,-39,25
190,-1,-39,25
191,-1,-39,25
192,-1,-39,25
193,-1,-39,25
194,-1,-39,25
195,-1,-39,25
196,-1,-39,25
197,-1,-39,25
198,-1,-39,25
199,-1,-39,25
200,-1,-39,25
201,-1,-39,25
202,-1,-39,25
203,-1,-39,25
204,-1,-39,25
205,-1,-39,25
206,-1,-39,25
207,-1,-39,25
208,-1,-39,25
209,-1,-39,25
210,-1,-39,25
211,-1,-39,25
212,-1,-39,25
213,-1,-39,25
214,-1,-39,25
215,-1,-39,25
216,-1,-39,25
217,-1,-39,25
218,-1,-39,25
219,-1,-39,25
220,-1,-39,25
221,-1,-39,25
222,-1,-39,25
223,-1,-39,25
224,-1,-39,25
225,-1,-39,25
226,-1,-39,25
227,-1,-39,25
228,-1,-39,25
229,-1,-39,25
230,-1,-39,25
231,-1,-39,25
233,-1,47,-12
234,-1,47,-12
235,-1,47,-12
236,-1,47,-12
237,-1,47,-12
238,-1,47,-12
239,-1,47,-12
240,-1,47,-12
241,-1,47,-12
242,-1,47,-12
243,-1,47,-12
244,-1,47,-12
250,-1,-39,29
251,-1,-39,29
252,-1,-39,29
253,-1,-39,29
254,-1,-39,29
255,-1,-39,29
256,-1,-39,29
257,-1,-39,29
258,-1,-39,29
259,-1,-39,29
260,-1,-39,29
261,-1,-39,29
262,-1,-39,29
263,-1,-39,29
264,-1,-39,29
265,-1,-39,29
266,-1,-39,29
267,-1,-39,29
268,-1,-39,29
269,-1,-39,29
270,-1,-39,29
271,-1,-39,29
272,-1,-39,29
273,-1,-39,29
274,-1,-39,29
275,-1,-39,29
276,-1,-39,29
277,-1,-39,29
278,-1,-39,29
279,-1,-39,29
280,-1,-39,29
281,-1,-39,29
282,-1,-39,29
283,-1,-39,29
284,-1,-39,29
285,-1,-39,29
286,-1,-39,29
287,-1,-39,29
288,-1,-39,29
289,-1,-39,29
290,-1,-39,29
291,-1,-39,29
292,-1,-39,29
293,-1,-39,29
294,-1,-39,29
295,-1,-39,29
296,-1,-39,29
297,-1,-39,29
298,-1,-39,29
299,-1,-39,29
300,-1,-39,29
301,-1,-39,29
301,-1,-145,-33
302,-1,-39,29
302,-1,-145,-33
303,-1,-39,29
303,-1,-145,-33
304,-1,-145,-33
305,-1,-145,-33
306,-1,-145,-33
307,-1,-145,-33
308,-1,-145,-33
309,-1,-145,-33
310,-1,-145,-33
311,-1,-145,-33
312,-1,-145,-33
313,-1,-145,-33
314,-1,-145,-33
315,-1,-145,-33
316,-1,-145,-33
317,-1,-145,-33
318,-1,-145,-33
319,-1,-145,-33
320,-1,-145,-33
321,-1,-145,-33
322,-1,-145,-33
323,-1,-145,-33
324,-1,-145,-33
325,-1,-145,-33
326,-1,-145,-33
327,-1,-145,-33
328,-1,-145,-33
329,-1,-145,-33
330,-1,-145,-33
331,-1,-145,-33
332,-1,-145,-33
333,-1,-145,-33
334,-1,-145,-33
