16,-1,160,22
17,-1,160,22
18,-1,160,22
19,-1,160,22
20,-1,160,22
21,-1,160,22
22,-1,160,22
23,-1,160,22
24,-1,160,22
25,-1,160,22
26,-1,160,22
27,-1,160,22
28,-1,160,22
29,-1,160,22
30,-1,160,22
31,-1,160,22
32,-1,160,22
33,-1,160,22
34,-1,160,22
35,-1,160,22
36,-1,160,22
37,-1,160,22
38,-1,160,22
39,-1,160,22
40,-1,160,22
41,-1,160,22
42,-1,160,22
43,-1,160,22
44,-1,160,22
45,-1,160,22
46,-1,160,22
47,-1,160,22
48,-1,160,22
49,-1,160,22
50,-1,160,22
51,-1,160,22
52,-1,160,22
53,-1,160,22
54,-1,160,22
55,-1,160,22
56,-1,160,22
57,-1,160,22
58,-1,160,22
59,-1,160,22
60,-1,160,22
61,-1,160,22
62,-1,160,22
63,-1,160,22
64,-1,160,22
65,-1,160,22
66,-1,160,22
67,-1,160,22
68,-1,160,22
69,-1,160,22
70,-1,160,22
71,-1,160,22
72,-1,160,22
73,-1,160,22
74,-1,160,22
75,-1,160,22
76,-1,160,22
77,-1,160,22
78,-1,160,22
79,-1,160,22
80,-1,160,22
81,-1,160,22
82,-1,160,22
83,-1,160,22
84,-1,160,22
85,-1,160,22
86,-1,160,22
87,-1,160,22
88,-1,160,22
89,-1,160,22
90,-1,160,22
91,-1,160,22
92,-1,160,22
93,-1,160,22
94,-1,160,22
95,-1,160,22
96,-1,160,22
97,-1,160,22
98,-1,160,22
99,-1,160,22
100,-1,160,22
101,-1,160,22
102,-1,160,22
103,-1,160,22
104,-1,160,22
105,-1,160,22
106,-1,160,22
107,-1,160,22
108,-1,160,22
109,-1,160,22
110,-1,160,22
111,-1,160,22
112,-1,160,22
113,-1,160,22
114,-1,160,22
115,-1,160,22
136,-1,-123,-17
137,-1,-123,-17
138,-1,-123,-17
139,-1,-123,-17
140,-1,-123,-17
141,-1,-123,-17
142,-1,-123,-17
143,-1,-123,-17
144,-1,-123,-17
145,-1,-123,-17
146,-1,-123,-17
147,-1,-123,-17
148,-1,-123,-17
179,-1,151,30
180,-1,151,30
181,-1,151,30
182,-1,151,30
183,-1,151,30
184,-1,151,30
185,-1,151,30
186,-1,151,30
187,-1,151,30
188,-1,151,30
189,-1,151,30
190,-1,151,30
191,-1,151,30
192,-1,151,30
193,-1,151,30
194,-1,151,30
195,-1,151,30
196,-1,151,30
197,-1,151,30
198,-1,151,30
199,-1,151,30
200,-1,151,30
201,-1,151,30
202,-1,151,30
203,-1,151,30
204,-1,151,30
205,-1,151,30
206,-1,151,30
207,-1,151,30
208,-1,151,30
209,-1,151,30
210,-1,151,30
211,-1,151,30
212,-1,151,30
228,-1,-19,-14
229,-1,-19,-14
230,-1,-19,-14
231,-1,-19,-14
232,-1,-19,-14
233,-1,-19,-14
234,-1,-19,-14
235,-1,-19,-14
236,-1,-19,-14
237,-1,-19,-14
238,-1,-19,-14
239,-1,-19,-14
240,-1,-19,-14
241,-1,-19,-14
242,-1,-19,-14
243,-1,-19,-14
244,-1,-19,-14
245,-1,-19,-14
246,-1,-19,-14
247,-1,-19,-14
248,-1,-19,-14
286,-1,21,-31
287,-1,21,-31
288,-1,21,-31
289,-1,21,-31
290,-1,21,-31
291,-1,21,-31
292,-1,21,-31
293,-1,21,-31
294,-1,21,-31
295,-1,21,-31
