10,-1,-77,19
11,-1,-77,19
12,-1,-77,19
13,-1,-77,19
14,-1,-77,19
15,-1,-77,19
16,-1,-77,19
17,-1,-77,19
18,-1,-77,19
19,-1,-77,19
20,-1,-77,19
21,-1,-77,19
22,-1,-77,19
23,-1,-77,19
24,-1,-77,19
25,-1,-77,19
26,-1,-77,19
27,-1,-77,19
28,-1,-77,19
29,-1,-77,19
30,-1,-77,19
31,-1,-77,19
32,-1,-77,19
33,-1,-77,19
34,-1,-77,19
35,-1,-77,19
36,-1,-77,19
37,-1,-77,19
38,-1,-77,19
39,-1,-77,19
40,-1,-77,19
41,-1,-77,19
42,-1,-77,19
43,-1,-77,19
44,-1,-77,19
45,-1,-77,19
48,-1,106,-5
49,-1,106,-5
50,-1,106,-5
51,-1,106,-5
52,-1,106,-5
53,-1,106,-5
54,-1,106,-5
55,-1,106,-5
56,-1,106,-5
57,-1,106,-5
58,-1,106,-5
59,-1,106,-5
60,-1,106,-5
61,-1,106,-5
62,-1,106,-5
63,-1,106,-5
64,-1,106,-5
72,-1,-74,15
73,-1,-74,15
74,-1,-74,15
75,-1,-74,15
76,-1,-74,15
77,-1,-74,15
78,-1,-74,15
79,-1,-74,15
80,-1,-74,15
81,-1,-74,15
82,-1,-74,15
83,-1,-74,15
84,-1,-74,15
85,-1,-74,15
86,-1,-74,15
87,-1,-74,15
88,-1,-74,15
89,-1,-74,15
90,-1,-74,15
91,-1,-74,15
92,-1,-74,15
93,-1,-74,15
94,-1,-74,15
95,-1,-74,15
96,-1,-74,15
97,-1,-74,15
98,-1,-74,15
99,-1,-74,15
100,-1,-74,15
101,-1,-74,15
102,-1,-74,15
103,-1,-74,15
104,-1,-74,15
105,-1,-74,15
106,-1,-74,15
107,-1,-74,15
108,-1,-74,15
109,-1,-74,15
110,-1,-74,15
111,-1,-74,15
112,-1,-74,15
113,-1,-74,15
114,-1,-74,15
115,-1,-74,15
116,-1,-74,15
117,-1,-74,15
118,-1,-74,15
127,-1,-125,-12
128,-1,-125,-12
129,-1,-125,-12
130,-1,-125,-12
131,-1,-125,-12
132,-1,-125,-12
133,-1,-125,-12
134,-1,-125,-12
135,-1,-125,-12
136,-1,-125,-12
137,-1,-125,-12
138,-1,-125,-12
139,-1,-125,-12
140,-1,-125,-12
141,-1,-125,-12
142,-1,-125,-12
143,-1,-125,-12
144,-1,-125,-12
145,-1,-125,-12
146,-1,-125,-12
147,-1,-125,-12
148,-1,-125,-12
149,-1,-125,-12
150,-1,-125,-12
151,-1,-125,-12
152,-1,-125,-12
153,-1,-125,-12
154,-1,-125,-12
155,-1,-125,-12
156,-1,-125,-12
157,-1,-125,-12
158,-1,-125,-12
159,-1,-125,-12
160,-1,-125,-12
161,-1,-125,-12
162,-1,-125,-12
163,-1,-125,-12
164,-1,-125,-12
165,-1,-125,-12
166,-1,-125,-12
167,-1,-125,-12
168,-1,-125,-12
169,-1,-125,-12
170,-1,-125,-12
171,-1,-125,-12
172,-1,-125,-12
173,-1,-125,-12
174,-1,-125,-12
175,-1,-125,-12
176,-1,-125,-12
177,-1,-125,-12
178,-1,-125,-12
179,-1,-125,-12
180,-1,-125,-12
181,-1,-125,-12
182,-1,-125,-12
183,-1,-125,-12
184,-1,-125,-12
185,-1,-125,-12
186,-1,-125,-12
187,-1,-125,-12
188,-1,-125,-12
189,-1,-125,-12
190,-1,-125,-12
191,-1,-125,-12
192,-1,-125,-12
193,-1,-125,-12
194,-1,-125,-12
195,-1,-125,-12
196,-1,-125,-12
197,-1,-125,-12
215,-1,-157,23
216,-1,-157,23
217,-1,-157,23
218,-1,-157,23
219,-1,-157,23
220,-1,-157,23
221,-1,-157,23
222,-1,-157,23
223,-1,-157,23
224,-1,-157,23
225,-1,-157,23
226,-1,-157,23
227,-1,-157,23
228,-1,-157,23
229,-1,-157,23
230,-1,-157,23
231,-1,-157,23
232,-1,-157,23
233,-1,-157,23
234,-1,-157,23
235,-1,-157,23
236,-1,-157,23
237,-1,-157,23
238,-1,-157,23
239,-1,-157,23
239,-1,-116,-17
240,-1,-157,23
240,-1,-116,-17
241,-1,-157,23
241,-1,-116,-17
242,-1,-157,23
242,-1,-116,-17
243,-1,-157,23
243,-1,-116,-17
244,-1,-157,23
244,-1,-116,-17
245,-1,-157,23
245,-1,-116,-17
246,-1,-157,23
246,-1,-116,-17
247,-1,-157,23
247,-1,-116,-17
248,-1,-157,23
248,-1,-116,-17
249,-1,-157,23
249,-1,-116,-17
250,-1,-157,23
250,-1,-116,-17
251,-1,-157,23
251,-1,-116,-17
252,-1,-157,23
252,-1,-116,-17
253,-1,-157,23
253,-1,-116,-17
254,-1,-157,23
254,-1,-116,-17
255,-1,-157,23
255,-1,-116,-17
256,-1,-157,23
256,-1,-116,-17
257,-1,-157,23
257,-1,-116,-17
258,-1,-157,23
258,-1,-116,-17
259,-1,-157,23
259,-1,-116,-17
260,-1,-157,23
260,-1,-116,-17
261,-1,-157,23
261,-1,-116,-17
262,-1,-157,23
262,-1,-116,-17
263,-1,-157,23
263,-1,-116,-17
264,-1,-157,23
264,-1,-116,-17
265,-1,-157,23
265,-1,-116,-17
266,-1,-157,23
266,-1,-116,-17
267,-1,-157,23
267,-1,-116,-17
268,-1,-157,23
268,-1,-116,-17
269,-1,-157,23
269,-1,-116,-17
270,-1,-157,23
270,-1,-116,-17
271,-1,-157,23
271,-1,-116,-17
272,-1,-157,23
272,-1,-116,-17
273,-1,-157,23
273,-1,-116,-17
274,-1,-157,23
274,-1,-116,-17
275,-1,-157,23
275,-1,-116,-17
276,-1,-157,23
276,-1,-116,-17
277,-1,-157,23
278,-1,-157,23
279,-1,-157,23
280,-1,-157,23
281,-1,-157,23
282,-1,-157,23
283,-1,-157,23
284,-1,-157,23
285,-1,-157,23
286,-1,-157,23
287,-1,-157,23
288,-1,-157,23
289,-1,-157,23
339,-1,67,-32
340,-1,67,-32
341,-1,67,-32
342,-1,67,-32
343,-1,67,-32
344,-1,67,-32
345,-1,67,-32
346,-1,67,-32
347,-1,67,-32
348,-1,67,-32
349,-1,67,-32
350,-1,67,-32
351,-1,67,-32
352,-1,67,-32
353,-1,67,-32
354,-1,67,-32
355,-1,67,-32
356,-1,67,-32
357,-1,67,-32
358,-1,67,-32
359,-1,67,-32
360,-1,67,-32
361,-1,67,-32
362,-1,67,-32
363,-1,67,-32
364,-1,67,-32
365,-1,67,-32
366,-1,67,-32
367,-1,67,-32
368,-1,67,-32
369,-1,67,-32
370,-1,67,-32
371,-1,67,-32
372,-1,67,-32
373,-1,67,-32
374,-1,67,-32
375,-1,67,-32
376,-1,67,-32
377,-1,67,-32
378,-1,67,-32
379,-1,67,-32
429,-1,12,40
430,-1,12,40
431,-1,12,40
432,-1,12,40
433,-1,12,40
434,-1,12,40
435,-1,12,40
436,-1,12,40
437,-1,12,40
438,-1,12,40
439,-1,12,40
440,-1,12,40
441,-1,12,40
442,-1,12,40
443,-1,12,40
444,-1,12,40
445,-1,12,40
446,-1,12,40
447,-1,12,40
448,-1,12,40
449,-1,12,40
450,-1,12,40
451,-1,12,40
452,-1,12,40
453,-1,12,40
454,-1,12,40
455,-1,12,40
456,-1,12,40
457,-1,12,40
458,-1,12,40
459,-1,12,40
460,-1,12,40
461,-1,12,40
462,-1,12,40
463,-1,12,40
464,-1,12,40
465,-1,12,40
466,-1,12,40
467,-1,12,40
468,-1,12,40
469,-1,12,40
470,-1,12,40
471,-1,12,40
472,-1,12,40
473,-1,12,40
474,-1,12,40
478,-1,-90,14
479,-1,-90,14
480,-1,-90,14
481,-1,-90,14
482,-1,-90,14
483,-1,-90,14
484,-1,-90,14
485,-1,-90,14
486,-1,-90,14
487,-1,-90,14
488,-1,-90,14
489,-1,-90,14
490,-1,-90,14
491,-1,-90,14
492,-1,-90,14
493,-1,-90,14
494,-1,-90,14
495,-1,-90,14
496,-1,-90,14
497,-1,-90,14
498,-1,-90,14
499,-1,-90,14
500,-1,-90,14
501,-1,-90,14
502,-1,-90,14
503,-1,-90,14
504,-1,-90,14
505,-1,-90,14
506,-1,-90,14
507,-1,-90,14
508,-1,-90,14
509,-1,-90,14
510,-1,-90,14
511,-1,-90,14
512,-1,-90,14
513,-1,-90,14
514,-1,-90,14
515,-1,-90,14
516,-1,-90,14
517,-1,-90,14
518,-1,-90,14
519,-1,-90,14
520,-1,-90,14
521,-1,-90,14
522,-1,-90,14
523,-1,-90,14
524,-1,-90,14
525,-1,-90,14
526,-1,-90,14
527,-1,-90,14
528,-1,-90,14
529,-1,-90,14
530,-1,-90,14
531,-1,-90,14
532,-1,-90,14
533,-1,-90,14
534,-1,-90,14
535,-1,-90,14
536,-1,-90,14
537,-1,-90,14
538,-1,-90,14
539,-1,-90,14
540,-1,-90,14
541,-1,-90,14
542,-1,-90,14
543,-1,-90,14
544,-1,-90,14
548,-1,-32,34
549,-1,-32,34
550,-1,-32,34
551,-1,-32,34
552,-1,-55,36
552,-1,-32,34
553,-1,-55,36
553,-1,-32,34
554,-1,-55,36
554,-1,-32,34
555,-1,-55,36
555,-1,-32,34
556,-1,-55,36
556,-1,-32,34
557,-1,-55,36
557,-1,-32,34
558,-1,-55,36
558,-1,-32,34
559,-1,-55,36
559,-1,-32,34
560,-1,-55,36
560,-1,-32,34
561,-1,-55,36
561,-1,-32,34
562,-1,-55,36
562,-1,-32,34
563,-1,-55,36
563,-1,-32,34
564,-1,-55,36
564,-1,-32,34
565,-1,-55,36
565,-1,-32,34
566,-1,-55,36
566,-1,-32,34
567,-1,-55,36
567,-1,-32,34
568,-1,-55,36
568,-1,-32,34
569,-1,-55,36
569,-1,-32,34
570,-1,-55,36
570,-1,-32,34
571,-1,-55,36
571,-1,-32,34
572,-1,-55,36
572,-1,-32,34
573,-1,-55,36
573,-1,-32,34
574,-1,-55,36
574,-1,-32,34
575,-1,-55,36
575,-1,-32,34
576,-1,-55,36
576,-1,-32,34
577,-1,-32,34
578,-1,-32,34
579,-1,-32,34
580,-1,-32,34
581,-1,-32,34
582,-1,-32,34
583,-1,-32,34
584,-1,-32,34
585,-1,-32,34
586,-1,-32,34
587,-1,-32,34
588,-1,-32,34
589,-1,-32,34
590,-1,-32,34
591,-1,-32,34
592,-1,-32,34
593,-1,-32,34
594,-1,-32,34
595,-1,-32,34
596,-1,-32,34
597,-1,-32,34
598,-1,-32,34
599,-1,-32,34
600,-1,-32,34
601,-1,-32,34
602,-1,-32,34
603,-1,-32,34
604,-1,-32,34
605,-1,-32,34
606,-1,-32,34
607,-1,-32,34
608,-1,-32,34
609,-1,-32,34
610,-1,-32,34
610,-1,-162,-32
611,-1,-32,34
611,-1,-162,-32
612,-1,-32,34
612,-1,-162,-32
613,-1,-32,34
613,-1,-162,-32
614,-1,-32,34
614,-1,-162,-32
615,-1,-32,34
615,-1,-162,-32
616,-1,-32,34
616,-1,-162,-32
617,-1,-32,34
617,-1,-162,-32
618,-1,-32,34
618,-1,-162,-32
619,-1,-32,34
619,-1,-162,-32
620,-1,-32,34
620,-1,-162,-32
621,-1,-32,34
621,-1,-162,-32
622,-1,-32,34
622,-1,-162,-32
623,-1,-32,34
623,-1,-162,-32
624,-1,-32,34
624,-1,-162,-32
625,-1,-32,34
625,-1,-162,-32
626,-1,-32,34
626,-1,-162,-32
627,-1,-32,34
627,-1,-162,-32
628,-1,-32,34
628,-1,-162,-32
629,-1,-32,34
629,-1,-162,-32
630,-1,-32,34
630,-1,-162,-32
631,-1,-32,34
631,-1,-162,-32
632,-1,-32,34
632,-1,-162,-32
633,-1,-32,34
633,-1,-162,-32
634,-1,-32,34
634,-1,-162,-32
635,-1,-32,34
635,-1,-162,-32
636,-1,-32,34
636,-1,-162,-32
637,-1,-32,34
637,-1,-162,-32
638,-1,-32,34
638,-1,-162,-32
639,-1,-32,34
639,-1,-162,-32
640,-1,-32,34
640,-1,-162,-32
641,-1,-32,34
641,-1,-162,-32
642,-1,-32,34
642,-1,-162,-32
643,-1,-32,34
643,-1,-162,-32
644,-1,-32,34
644,-1,-162,-32
645,-1,-32,34
645,-1,-162,-32
646,-1,-32,34
646,-1,-162,-32
647,-1,-32,34
647,-1,-162,-32
648,-1,-32,34
648,-1,-162,-32
649,-1,-32,34
649,-1,-162,-32
650,-1,-32,34
650,-1,-162,-32
651,-1,-32,34
651,-1,-162,-32
652,-1,-32,34
652,-1,-162,-32
653,-1,-32,34
653,-1,-162,-32
654,-1,-32,34
654,-1,-162,-32
655,-1,-32,34
655,-1,-162,-32
656,-1,-162,-32
657,-1,-162,-32
658,-1,-162,-32
659,-1,-162,-32
660,-1,-162,-32
661,-1,-162,-32
662,-1,-162,-32
663,-1,-162,-32
664,-1,-162,-32
665,-1,-162,-32
666,-1,-162,-32
667,-1,-162,-32
668,-1,-162,-32
669,-1,-162,-32
670,-1,-162,-32
671,-1,-162,-32
672,-1,-162,-32
673,-1,-162,-32
674,-1,-162,-32
675,-1,-162,-32
676,-1,-162,-32
677,-1,-162,-32
678,-1,-162,-32
679,-1,-162,-32
680,-1,-162,-32
681,-1,-162,-32
682,-1,-162,-32
683,-1,-162,-32
684,-1,-162,-32
685,-1,-162,-32
686,-1,-162,-32
687,-1,-162,-32
688,-1,-162,-32
689,-1,-162,-32
690,-1,-162,-32
691,-1,-162,-32
692,-1,-162,-32
693,-1,-162,-32
694,-1,-162,-32
695,-1,-162,-32
696,-1,-162,-32
697,-1,-162,-32
698,-1,-162,-32
699,-1,-162,-32
700,-1,-162,-32
701,-1,-162,-32
702,-1,-162,-32
703,-1,-162,-32
704,-1,-162,-32
705,-1,-162,-32
706,-1,-162,-32
707,-1,-162,-32
708,-1,-162,-32
709,-1,-162,-32
710,-1,-162,-32
711,-1,-162,-32
712,-1,-162,-32
713,-1,-162,-32
714,-1,-162,-32
715,-1,-162,-32
716,-1,-162,-32
717,-1,-162,-32
718,-1,-162,-32
719,-1,-162,-32
720,-1,-162,-32
721,-1,-162,-32
722,-1,-162,-32
723,-1,-162,-32
724,-1,-162,-32
725,-1,-162,-32
726,-1,-162,-32
727,-1,-162,-32
728,-1,-162,-32
729,-1,-162,-32
730,-1,-162,-32
731,-1,-162,-32
731,-1,-52,14
732,-1,-162,-32
732,-1,-52,14
733,-1,-162,-32
733,-1,-52,14
734,-1,-162,-32
734,-1,-52,14
735,-1,-162,-32
735,-1,-52,14
736,-1,-162,-32
736,-1,-52,14
737,-1,-162,-32
737,-1,-52,14
738,-1,-162,-32
738,-1,-52,14
739,-1,-162,-32
739,-1,-52,14
740,-1,-162,-32
740,-1,-52,14
741,-1,-162,-32
741,-1,-52,14
742,-1,-162,-32
742,-1,-52,14
743,-1,-162,-32
743,-1,-52,14
744,-1,-162,-32
744,-1,-52,14
745,-1,-52,14
746,-1,-52,14
747,-1,-52,14
748,-1,-52,14
749,-1,-52,14
750,-1,-52,14
751,-1,-52,14
752,-1,-52,14
753,-1,-52,14
754,-1,-52,14
755,-1,-52,14
756,-1,-52,14
757,-1,-52,14
758,-1,-52,14
759,-1,-52,14
760,-1,-52,14
761,-1,-52,14
762,-1,-52,14
763,-1,-52,14
764,-1,-52,14
765,-1,-52,14
766,-1,-52,14
767,-1,-52,14
768,-1,-52,14
769,-1,-52,14
770,-1,-52,14
771,-1,-52,14
778,-1,176,-2
779,-1,176,-2
780,-1,176,-2
781,-1,176,-2
782,-1,176,-2
783,-1,176,-2
784,-1,176,-2
785,-1,176,-2
786,-1,176,-2
787,-1,176,-2
788,-1,176,-2
789,-1,176,-2
790,-1,176,-2
791,-1,176,-2
792,-1,176,-2
793,-1,176,-2
794,-1,176,-2
795,-1,176,-2
796,-1,176,-2
797,-1,176,-2
798,-1,176,-2
799,-1,176,-2
800,-1,176,-2
801,-1,176,-2
802,-1,176,-2
803,-1,176,-2
804,-1,176,-2
805,-1,176,-2
806,-1,176,-2
807,-1,176,-2
808,-1,176,-2
809,-1,176,-2
810,-1,176,-2
811,-1,176,-2
812,-1,176,-2
813,-1,176,-2
814,-1,176,-2
815,-1,176,-2
816,-1,176,-2
817,-1,176,-2
856,-1,-108,17
856,-1,153,-27
857,-1,-108,17
857,-1,153,-27
858,-1,-108,17
858,-1,153,-27
859,-1,-108,17
859,-1,153,-27
860,-1,-108,17
860,-1,153,-27
861,-1,-108,17
861,-1,153,-27
862,-1,-108,17
862,-1,153,-27
863,-1,-108,17
863,-1,153,-27
864,-1,-108,17
864,-1,153,-27
865,-1,-108,17
865,-1,153,-27
866,-1,-108,17
866,-1,153,-27
867,-1,-108,17
867,-1,153,-27
868,-1,-108,17
868,-1,153,-27
869,-1,-108,17
869,-1,153,-27
870,-1,-108,17
870,-1,153,-27
871,-1,-108,17
871,-1,153,-27
872,-1,-108,17
872,-1,153,-27
873,-1,-108,17
873,-1,153,-27
874,-1,-108,17
874,-1,153,-27
875,-1,-108,17
875,-1,153,-27
876,-1,153,-27
877,-1,153,-27
878,-1,153,-27
879,-1,153,-27
880,-1,153,-27
881,-1,153,-27
882,-1,153,-27
883,-1,153,-27
884,-1,153,-27
885,-1,153,-27
886,-1,153,-27
887,-1,153,-27
888,-1,153,-27
889,-1,153,-27
890,-1,153,-27
891,-1,153,-27
892,-1,153,-27
893,-1,153,-27
894,-1,153,-27
895,-1,153,-27
896,-1,153,-27
897,-1,153,-27
898,-1,153,-27
899,-1,153,-27
900,-1,153,-27
901,-1,153,-27
902,-1,153,-27
903,-1,153,-27
904,-1,153,-27
905,-1,153,-27
906,-1,153,-27
907,-1,153,-27
908,-1,153,-27
909,-1,153,-27
910,-1,153,-27
911,-1,153,-27
912,-1,153,-27
913,-1,153,-27
914,-1,153,-27
915,-1,153,-27
916,-1,153,-27
971,-1,-43,18
972,-1,-43,18
973,-1,-43,18
974,-1,-43,18
975,-1,-43,18
976,-1,-43,18
977,-1,-43,18
978,-1,-43,18
979,-1,-43,18
980,-1,-43,18
981,-1,-43,18
982,-1,-43,18
983,-1,-43,18
984,-1,-43,18
985,-1,-43,18
986,-1,-43,18
987,-1,-43,18
988,-1,-43,18
989,-1,-43,18
990,-1,-43,18
991,-1,-43,18
992,-1,-43,18
993,-1,-43,18
994,-1,-43,18
995,-1,-43,18
996,-1,-43,18
997,-1,-43,18
998,-1,-43,18
999,-1,-43,18
1000,-1,-43,18
1001,-1,-43,18
1002,-1,-43,18
1003,-1,-43,18
1004,-1,-43,18
1005,-1,-43,18
1006,-1,-43,18
1007,-1,-43,18
1008,-1,-43,18
1009,-1,-43,18
1010,-1,-43,18
1011,-1,-43,18
1012,-1,-43,18
1013,-1,-43,18
1014,-1,-43,18
1015,-1,-43,18
1016,-1,-43,18
1017,-1,-43,18
1018,-1,-43,18
1019,-1,-43,18
1020,-1,-43,18
1021,-1,-43,18
1022,-1,-43,18
1023,-1,-43,18
1024,-1,-43,18
1025,-1,-43,18
1026,-1,-43,18
1027,-1,-43,18
1028,-1,-43,18
1029,-1,-43,18
1030,-1,-43,18
1031,-1,-43,18
1032,-1,-43,18
1033,-1,-43,18
1034,-1,-43,18
1035,-1,-43,18
1036,-1,-43,18
1037,-1,-43,18
1038,-1,-43,18
1039,-1,-43,18
1040,-1,-43,18
1041,-1,-43,18
1042,-1,-43,18
1043,-1,-43,18
1044,-1,-43,18
1045,-1,-43,18
1046,-1,-43,18
1047,-1,-43,18
1048,-1,-43,18
1049,-1,-43,18
1117,-1,29,-19
1118,-1,29,-19
1119,-1,29,-19
1120,-1,29,-19
1121,-1,29,-19
1122,-1,29,-19
1123,-1,29,-19
1124,-1,29,-19
1125,-1,29,-19
1126,-1,29,-19
1127,-1,29,-19
1128,-1,29,-19
1129,-1,29,-19
1130,-1,29,-19
1131,-1,29,-19
1132,-1,29,-19
1133,-1,29,-19
1134,-1,29,-19
1135,-1,29,-19
1136,-1,29,-19
1137,-1,29,-19
1138,-1,29,-19
1139,-1,29,-19
1140,-1,29,-19
1141,-1,29,-19
1142,-1,29,-19
1143,-1,29,-19
1144,-1,29,-19
1145,-1,29,-19
1146,-1,29,-19
1147,-1,29,-19
