26,-1,-91,27
27,-1,-91,27
28,-1,-91,27
29,-1,-91,27
30,-1,-91,27
31,-1,-91,27
32,-1,-91,27
33,-1,-91,27
34,-1,-91,27
35,-1,-91,27
36,-1,-91,27
37,-1,-91,27
38,-1,-91,27
39,-1,-91,27
199,-1,-85,24
200,-1,-85,24
201,-1,-85,24
202,-1,-85,24
203,-1,-85,24
204,-1,-85,24
205,-1,-85,24
206,-1,-85,24
207,-1,-85,24
208,-1,-85,24
209,-1,-85,24
210,-1,-85,24
211,-1,-85,24
212,-1,-85,24
213,-1,-85,24
214,-1,-85,24
215,-1,-85,24
216,-1,-85,24
217,-1,-85,24
218,-1,-85,24
219,-1,-85,24
220,-1,-85,24
221,-1,-85,24
222,-1,-85,24
223,-1,-85,24
224,-1,-85,24
225,-1,-85,24
226,-1,-85,24
227,-1,-85,24
228,-1,-85,24
229,-1,-85,24
230,-1,-85,24
231,-1,-85,24
232,-1,-85,24
233,-1,-85,24
234,-1,-85,24
242,-1,171,-20
243,-1,171,-20
244,-1,171,-20
245,-1,171,-20
246,-1,171,-20
247,-1,171,-20
248,-1,171,-20
249,-1,171,-20
250,-1,171,-20
251,-1,171,-20
252,-1,171,-20
253,-1,171,-20
254,-1,171,-20
255,-1,171,-20
256,-1,171,-20
257,-1,171,-20
258,-1,171,-20
259,-1,171,-20
260,-1,171,-20
261,-1,171,-20
262,-1,171,-20
263,-1,171,-20
264,-1,171,-20
265,-1,171,-20
266,-1,171,-20
267,-1,171,-20
268,-1,171,-20
269,-1,171,-20
270,-1,171,-20
271,-1,171,-20
272,-1,171,-20
273,-1,171,-20
274,-1,171,-20
275,-1,171,-20
276,-1,171,-20
277,-1,171,-20
278,-1,171,-20
279,-1,171,-20
280,-1,171,-20
281,-1,171,-20
282,-1,171,-20
283,-1,171,-20
284,-1,171,-20
285,-1,171,-20
286,-1,171,-20
287,-1,171,-20
288,-1,171,-20
289,-1,171,-20
290,-1,171,-20
291,-1,171,-20
292,-1,171,-20
293,-1,171,-20
294,-1,171,-20
295,-1,171,-20
296,-1,171,-20
297,-1,171,-20
298,-1,171,-20
299,-1,171,-20
300,-1,171,-20
301,-1,171,-20
302,-1,171,-20
303,-1,171,-20
304,-1,171,-20
305,-1,171,-20
306,-1,171,-20
307,-1,171,-20
308,-1,171,-20
309,-1,171,-20
310,-1,171,-20
311,-1,171,-20
312,-1,171,-20
313,-1,171,-20
314,-1,171,-20
315,-1,171,-20
316,-1,171,-20
317,-1,171,-20
318,-1,171,-20
319,-1,171,-20
320,-1,171,-20
321,-1,171,-20
322,-1,171,-20
323,-1,171,-20
324,-1,171,-20
325,-1,171,-20
326,-1,171,-20
327,-1,171,-20
328,-1,171,-20
329,-1,171,-20
330,-1,171,-20
331,-1,171,-20
332,-1,171,-20
333,-1,171,-20
334,-1,171,-20
335,-1,171,-20
336,-1,171,-20
337,-1,171,-20
338,-1,171,-20
339,-1,171,-20
340,-1,171,-20
341,-1,171,-20
342,-1,171,-20
343,-1,171,-20
344,-1,171,-20
345,-1,171,-20
346,-1,171,-20
347,-1,171,-20
348,-1,171,-20
349,-1,171,-20
350,-1,171,-20
351,-1,171,-20
352,-1,171,-20
353,-1,171,-20
390,-1,135,-47
391,-1,135,-47
392,-1,135,-47
393,-1,135,-47
394,-1,135,-47
395,-1,135,-47
396,-1,135,-47
397,-1,135,-47
398,-1,135,-47
399,-1,135,-47
400,-1,135,-47
401,-1,135,-47
402,-1,135,-47
403,-1,135,-47
404,-1,135,-47
405,-1,135,-47
406,-1,135,-47
407,-1,135,-47
408,-1,135,-47
409,-1,135,-47
410,-1,135,-47
411,-1,135,-47
412,-1,135,-47
413,-1,135,-47
414,-1,135,-47
415,-1,135,-47
416,-1,135,-47
417,-1,135,-47
418,-1,135,-47
419,-1,135,-47
420,-1,135,-47
421,-1,135,-47
422,-1,135,-47
423,-1,135,-47
424,-1,135,-47
442,-1,134,-47
443,-1,134,-47
444,-1,134,-47
445,-1,134,-47
446,-1,134,-47
447,-1,134,-47
448,-1,134,-47
449,-1,134,-47
450,-1,134,-47
451,-1,134,-47
452,-1,134,-47
453,-1,134,-47
454,-1,134,-47
455,-1,134,-47
456,-1,134,-47
457,-1,134,-47
458,-1,134,-47
459,-1,134,-47
460,-1,134,-47
461,-1,134,-47
462,-1,134,-47
463,-1,134,-47
464,-1,134,-47
465,-1,134,-47
466,-1,134,-47
467,-1,134,-47
468,-1,134,-47
469,-1,134,-47
470,-1,134,-47
471,-1,134,-47
472,-1,134,-47
473,-1,134,-47
474,-1,134,-47
475,-1,134,-47
476,-1,134,-47
477,-1,134,-47
478,-1,134,-47
479,-1,134,-47
480,-1,134,-47
481,-1,134,-47
482,-1,134,-47
483,-1,134,-47
484,-1,134,-47
485,-1,134,-47
486,-1,134,-47
487,-1,134,-47
488,-1,134,-47
489,-1,134,-47
490,-1,134,-47
491,-1,134,-47
492,-1,134,-47
493,-1,134,-47
494,-1,134,-47
495,-1,134,-47
496,-1,134,-47
497,-1,134,-47
498,-1,134,-47
499,-1,134,-47
500,-1,134,-47
501,-1,134,-47
502,-1,134,-47
503,-1,134,-47
504,-1,134,-47
505,-1,134,-47
506,-1,134,-47
507,-1,134,-47
508,-1,134,-47
509,-1,134,-47
510,-1,134,-47
511,-1,134,-47
512,-1,134,-47
513,-1,134,-47
514,-1,134,-47
515,-1,134,-47
516,-1,134,-47
517,-1,134,-47
518,-1,134,-47
519,-1,134,-47
520,-1,134,-47
521,-1,134,-47
522,-1,134,-47
523,-1,134,-47
524,-1,134,-47
591,-1,-64,-19
592,-1,-64,-19
593,-1,-64,-19
594,-1,-64,-19
595,-1,-64,-19
596,-1,-64,-19
597,-1,-64,-19
598,-1,-64,-19
599,-1,-64,-19
600,-1,-64,-19
601,-1,-64,-19
602,-1,-64,-19
603,-1,-64,-19
604,-1,-64,-19
605,-1,-64,-19
606,-1,-64,-19
607,-1,-64,-19
608,-1,-64,-19
609,-1,-64,-19
610,-1,-64,-19
611,-1,-64,-19
612,-1,-64,-19
613,-1,-64,-19
614,-1,-64,-19
615,-1,-64,-19
616,-1,-64,-19
617,-1,-64,-19
618,-1,-64,-19
619,-1,-64,-19
620,-1,-64,-19
621,-1,-64,-19
622,-1,-64,-19
623,-1,-64,-19
624,-1,-64,-19
625,-1,-64,-19
626,-1,-64,-19
627,-1,-64,-19
628,-1,-64,-19
629,-1,-64,-19
630,-1,-64,-19
631,-1,-64,-19
632,-1,-64,-19
633,-1,-64,-19
634,-1,-64,-19
635,-1,-64,-19
636,-1,-64,-19
637,-1,-64,-19
638,-1,-64,-19
639,-1,-64,-19
640,-1,-64,-19
641,-1,-64,-19
642,-1,-64,-19
643,-1,-64,-19
644,-1,-64,-19
645,-1,-64,-19
646,-1,-64,-19
647,-1,-64,-19
648,-1,-64,-19
649,-1,-64,-19
650,-1,-64,-19
651,-1,-64,-19
652,-1,-64,-19
653,-1,-64,-19
654,-1,-64,-19
655,-1,-64,-19
656,-1,-64,-19
657,-1,-64,-19
658,-1,-64,-19
666,-1,-173,1
667,-1,-173,1
668,-1,-173,1
669,-1,-173,1
670,-1,-173,1
671,-1,-173,1
672,-1,-173,1
673,-1,-173,1
674,-1,-173,1
675,-1,-173,1
676,-1,-173,1
677,-1,-173,1
678,-1,-173,1
679,-1,-173,1
680,-1,-173,1
681,-1,-173,1
682,-1,-173,1
683,-1,-173,1
684,-1,-173,1
685,-1,-173,1
686,-1,-173,1
687,-1,-173,1
688,-1,-173,1
689,-1,-173,1
690,-1,-173,1
691,-1,-173,1
692,-1,-173,1
693,-1,-173,1
694,-1,-173,1
695,-1,-173,1
696,-1,-173,1
697,-1,-173,1
698,-1,-173,1
699,-1,-173,1
700,-1,-173,1
701,-1,-173,1
702,-1,-173,1
703,-1,-173,1
704,-1,-173,1
705,-1,-173,1
706,-1,-173,1
707,-1,-173,1
708,-1,-173,1
709,-1,-173,1
710,-1,-173,1
711,-1,-173,1
712,-1,-173,1
713,-1,-173,1
714,-1,-173,1
715,-1,-173,1
716,-1,-173,1
717,-1,-173,1
718,-1,-173,1
719,-1,-173,1
720,-1,-173,1
721,-1,-173,1
722,-1,-173,1
723,-1,-173,1
724,-1,-173,1
725,-1,-173,1
726,-1,-173,1
739,-1,18,23
740,-1,18,23
741,-1,18,23
742,-1,18,23
743,-1,18,23
744,-1,18,23
745,-1,18,23
746,-1,18,23
747,-1,18,23
748,-1,18,23
749,-1,18,23
750,-1,18,23
751,-1,18,23
752,-1,18,23
753,-1,18,23
754,-1,18,23
755,-1,18,23
756,-1,18,23
757,-1,18,23
758,-1,18,23
759,-1,18,23
760,-1,18,23
761,-1,18,23
762,-1,18,23
763,-1,18,23
764,-1,18,23
765,-1,18,23
766,-1,18,23
767,-1,18,23
768,-1,18,23
769,-1,18,23
770,-1,18,23
896,-1,161,8
897,-1,161,8
898,-1,161,8
899,-1,161,8
900,-1,161,8
901,-1,161,8
902,-1,161,8
903,-1,161,8
904,-1,161,8
905,-1,161,8
906,-1,161,8
907,-1,161,8
908,-1,161,8
909,-1,161,8
910,-1,161,8
911,-1,161,8
912,-1,161,8
913,-1,161,8
914,-1,161,8
915,-1,161,8
916,-1,161,8
917,-1,161,8
918,-1,161,8
919,-1,161,8
920,-1,161,8
921,-1,161,8
922,-1,161,8
923,-1,161,8
924,-1,161,8
925,-1,161,8
926,-1,161,8
927,-1,161,8
928,-1,161,8
929,-1,161,8
930,-1,161,8
931,-1,161,8
932,-1,161,8
933,-1,161,8
934,-1,161,8
935,-1,161,8
936,-1,161,8
937,-1,161,8
938,-1,161,8
939,-1,161,8
940,-1,161,8
941,-1,161,8
942,-1,161,8
943,-1,161,8
944,-1,161,8
945,-1,161,8
946,-1,161,8
947,-1,161,8
948,-1,161,8
949,-1,161,8
950,-1,161,8
951,-1,161,8
952,-1,161,8
