8,-1,-104,-5
9,-1,-104,-5
10,-1,-104,-5
11,-1,-104,-5
12,-1,-104,-5
13,-1,-104,-5
14,-1,-104,-5
15,-1,-104,-5
16,-1,-104,-5
17,-1,-104,-5
18,-1,-104,-5
19,-1,-104,-5
20,-1,-104,-5
21,-1,-104,-5
22,-1,-104,-5
23,-1,-104,-5
24,-1,-104,-5
25,-1,-104,-5
26,-1,-104,-5
27,-1,-104,-5
28,-1,-104,-5
29,-1,-104,-5
30,-1,-104,-5
31,-1,-104,-5
32,-1,-104,-5
33,-1,-104,-5
34,-1,-104,-5
35,-1,-104,-5
36,-1,-104,-5
37,-1,-104,-5
38,-1,-104,-5
39,-1,-104,-5
40,-1,-104,-5
41,-1,-104,-5
42,-1,-104,-5
43,-1,-104,-5
44,-1,-104,-5
45,-1,-104,-5
46,-1,-104,-5
47,-1,-104,-5
48,-1,-104,-5
49,-1,-104,-5
50,-1,-104,-5
51,-1,-104,-5
52,-1,-104,-5
53,-1,-104,-5
54,-1,-104,-5
55,-1,-104,-5
56,-1,-104,-5
57,-1,-104,-5
58,-1,-104,-5
59,-1,-104,-5
60,-1,-104,-5
61,-1,-104,-5
62,-1,-104,-5
63,-1,-104,-5
64,-1,-104,-5
65,-1,-104,-5
66,-1,-104,-5
67,-1,-104,-5
68,-1,-104,-5
69,-1,-104,-5
70,-1,-104,-5
71,-1,-104,-5
72,-1,-104,-5
73,-1,-104,-5
74,-1,-104,-5
75,-1,-104,-5
76,-1,-104,-5
77,-1,-104,-5
78,-1,-104,-5
79,-1,-104,-5
80,-1,-104,-5
81,-1,-104,-5
82,-1,-104,-5
83,-1,-104,-5
84,-1,-104,-5
85,-1,-104,-5
86,-1,-104,-5
87,-1,-104,-5
88,-1,-104,-5
89,-1,-104,-5
90,-1,-104,-5
91,-1,-104,-5
92,-1,-104,-5
93,-1,-104,-5
94,-1,-104,-5
95,-1,-104,-5
96,-1,-104,-5
97,-1,-104,-5
98,-1,-104,-5
99,-1,-104,-5
100,-1,-104,-5
101,-1,-104,-5
102,-1,-104,-5
103,-1,-104,-5
104,-1,-104,-5
105,-1,-104,-5
106,-1,-104,-5
107,-1,-104,-5
108,-1,-104,-5
109,-1,-104,-5
110,-1,-104,-5
111,-1,-104,-5
112,-1,-104,-5
113,-1,-104,-5
166,-1,-139,6
167,-1,-139,6
168,-1,-139,6
169,-1,-139,6
170,-1,-139,6
171,-1,-139,6
172,-1,-139,6
173,-1,-139,6
174,-1,-139,6
175,-1,-139,6
176,-1,-139,6
177,-1,-139,6
178,-1,-139,6
179,-1,-139,6
180,-1,-139,6
181,-1,-139,6
182,-1,-139,6
183,-1,-139,6
184,-1,-139,6
185,-1,-139,6
186,-1,-139,6
187,-1,-139,6
188,-1,-139,6
189,-1,-139,6
190,-1,-139,6
191,-1,-139,6
192,-1,-139,6
319,-1,114,-47
320,-1,114,-47
321,-1,114,-47
322,-1,114,-47
323,-1,114,-47
324,-1,114,-47
325,-1,114,-47
326,-1,114,-47
327,-1,114,-47
328,-1,114,-47
329,-1,114,-47
330,-1,114,-47
331,-1,114,-47
332,-1,114,-47
333,-1,114,-47
334,-1,114,-47
335,-1,114,-47
336,-1,114,-47
337,-1,114,-47
338,-1,114,-47
339,-1,114,-47
340,-1,114,-47
341,-1,114,-47
342,-1,114,-47
343,-1,114,-47
344,-1,114,-47
345,-1,114,-47
346,-1,114,-47
347,-1,114,-47
348,-1,114,-47
349,-1,114,-47
350,-1,114,-47
351,-1,114,-47
352,-1,114,-47
353,-1,114,-47
354,-1,114,-47
394,-1,-113,0
395,-1,-113,0
396,-1,-113,0
397,-1,-113,0
398,-1,-113,0
399,-1,-113,0
400,-1,-113,0
401,-1,-113,0
402,-1,-113,0
403,-1,-113,0
404,-1,-113,0
405,-1,-113,0
406,-1,-113,0
407,-1,-113,0
408,-1,-113,0
409,-1,-113,0
410,-1,-113,0
411,-1,-113,0
412,-1,-113,0
413,-1,-113,0
414,-1,-113,0
415,-1,-113,0
416,-1,-113,0
417,-1,-113,0
418,-1,-113,0
419,-1,-113,0
420,-1,-113,0
421,-1,-113,0
422,-1,-113,0
423,-1,-113,0
424,-1,-113,0
425,-1,-113,0
426,-1,-113,0
427,-1,-113,0
428,-1,-113,0
429,-1,-113,0
430,-1,-113,0
431,-1,-113,0
432,-1,-113,0
433,-1,-113,0
434,-1,-113,0
435,-1,-113,0
436,-1,-113,0
437,-1,-113,0
438,-1,-113,0
439,-1,-113,0
440,-1,-113,0
441,-1,-113,0
442,-1,-113,0
443,-1,-113,0
444,-1,-113,0
445,-1,-113,0
446,-1,-113,0
447,-1,-113,0
448,-1,-113,0
449,-1,-113,0
450,-1,-113,0
451,-1,-113,0
452,-1,-113,0
453,-1,-113,0
454,-1,-113,0
