15,-1,92,29
16,-1,92,29
17,-1,92,29
18,-1,92,29
19,-1,92,29
20,-1,92,29
21,-1,92,29
22,-1,92,29
23,-1,92,29
24,-1,92,29
25,-1,92,29
26,-1,92,29
27,-1,92,29
28,-1,92,29
29,-1,92,29
30,-1,92,29
31,-1,92,29
156,-1,-174,9
157,-1,-174,9
158,-1,-174,9
159,-1,-174,9
160,-1,-174,9
161,-1,-174,9
162,-1,-174,9
163,-1,-174,9
164,-1,-174,9
165,-1,-174,9
166,-1,-174,9
167,-1,-174,9
168,-1,-174,9
169,-1,-174,9
170,-1,-174,9
171,-1,-174,9
172,-1,-174,9
173,-1,-174,9
174,-1,-174,9
175,-1,-174,9
176,-1,-174,9
177,-1,-174,9
178,-1,-174,9
179,-1,-174,9
180,-1,-174,9
181,-1,-174,9
182,-1,-174,9
183,-1,-174,9
184,-1,-174,9
185,-1,-174,9
186,-1,-174,9
187,-1,-174,9
188,-1,-174,9
189,-1,-174,9
190,-1,-174,9
191,-1,-174,9
192,-1,-174,9
348,-1,-55,-42
349,-1,-55,-42
350,-1,-55,-42
351,-1,-55,-42
352,-1,-55,-42
353,-1,-55,-42
354,-1,-55,-42
355,-1,-55,-42
356,-1,-55,-42
357,-1,-55,-42
358,-1,-55,-42
359,-1,-55,-42
360,-1,-55,-42
361,-1,-55,-42
362,-1,-55,-42
363,-1,-55,-42
364,-1,-55,-42
365,-1,-55,-42
366,-1,-55,-42
367,-1,-55,-42
368,-1,-55,-42
369,-1,-55,-42
370,-1,-55,-42
371,-1,-55,-42
372,-1,-55,-42
373,-1,-55,-42
374,-1,-55,-42
375,-1,-55,-42
376,-1,-55,-42
377,-1,-55,-42
378,-1,-55,-42
379,-1,-55,-42
380,-1,-55,-42
381,-1,-55,-42
382,-1,-55,-42
383,-1,-55,-42
384,-1,-55,-42
385,-1,-55,-42
386,-1,-55,-42
387,-1,-55,-42
388,-1,-55,-42
389,-1,-55,-42
390,-1,-55,-42
391,-1,-55,-42
392,-1,-55,-42
393,-1,-55,-42
394,-1,-55,-42
395,-1,-55,-42
396,-1,-55,-42
397,-1,-55,-42
398,-1,-55,-42
399,-1,-55,-42
400,-1,-55,-42
463,-1,-61,9
464,-1,-61,9
465,-1,-61,9
466,-1,-61,9
467,-1,-61,9
468,-1,-61,9
469,-1,-61,9
470,-1,-61,9
471,-1,-61,9
472,-1,-61,9
473,-1,-61,9
474,-1,-61,9
475,-1,-61,9
476,-1,-61,9
477,-1,-61,9
478,-1,-61,9
479,-1,-61,9
480,-1,-61,9
481,-1,-61,9
482,-1,-61,9
483,-1,-61,9
484,-1,-61,9
485,-1,-61,9
486,-1,-61,9
487,-1,-61,9
488,-1,-61,9
489,-1,-61,9
490,-1,-61,9
491,-1,-61,9
492,-1,-61,9
493,-1,-61,9
494,-1,-61,9
495,-1,-61,9
496,-1,-61,9
497,-1,-61,9
498,-1,-61,9
499,-1,-61,9
500,-1,-61,9
501,-1,-61,9
502,-1,-61,9
