41,-1,-110,18
42,-1,-110,18
43,-1,-110,18
44,-1,-110,18
45,-1,-110,18
46,-1,-110,18
47,-1,-110,18
48,-1,-110,18
49,-1,-110,18
50,-1,-110,18
51,-1,-110,18
52,-1,-110,18
53,-1,-110,18
54,-1,-110,18
55,-1,-110,18
56,-1,-110,18
57,-1,-110,18
58,-1,-110,18
59,-1,-110,18
60,-1,-110,18
61,-1,-110,18
62,-1,-110,18
63,-1,-110,18
64,-1,-110,18
65,-1,-110,18
66,-1,-110,18
67,-1,-110,18
68,-1,-110,18
69,-1,-110,18
70,-1,-110,18
71,-1,-110,18
72,-1,-110,18
73,-1,-110,18
74,-1,-110,18
75,-1,-110,18
76,-1,-110,18
77,-1,-110,18
78,-1,-110,18
79,-1,-110,18
80,-1,-110,18
81,-1,-110,18
82,-1,-110,18
83,-1,-110,18
84,-1,-110,18
85,-1,-110,18
86,-1,-110,18
87,-1,-110,18
88,-1,-110,18
89,-1,-110,18
90,-1,-110,18
91,-1,-110,18
92,-1,-110,18
93,-1,-110,18
94,-1,-110,18
95,-1,-110,18
96,-1,-110,18
97,-1,-110,18
98,-1,-110,18
99,-1,-110,18
100,-1,-110,18
101,-1,-110,18
102,-1,-110,18
103,-1,-110,18
104,-1,-110,18
105,-1,-110,18
106,-1,-110,18
107,-1,-110,18
108,-1,-110,18
109,-1,-110,18
110,-1,-110,18
111,-1,-110,18
112,-1,-110,18
113,-1,-110,18
114,-1,-110,18
115,-1,-110,18
116,-1,-110,18
117,-1,-110,18
118,-1,-110,18
119,-1,-110,18
120,-1,-110,18
121,-1,-110,18
122,-1,-110,18
123,-1,-110,18
124,-1,-110,18
125,-1,-110,18
126,-1,-110,18
167,-1,145,28
168,-1,145,28
169,-1,145,28
170,-1,145,28
171,-1,145,28
172,-1,145,28
173,-1,145,28
174,-1,145,28
175,-1,145,28
176,-1,145,28
177,-1,145,28
178,-1,145,28
179,-1,145,28
180,-1,145,28
181,-1,145,28
182,-1,145,28
183,-1,145,28
184,-1,145,28
185,-1,145,28
186,-1,145,28
187,-1,145,28
188,-1,145,28
189,-1,145,28
190,-1,145,28
191,-1,145,28
192,-1,145,28
193,-1,145,28
194,-1,145,28
195,-1,145,28
196,-1,145,28
197,-1,145,28
198,-1,145,28
199,-1,145,28
200,-1,145,28
201,-1,145,28
202,-1,145,28
203,-1,145,28
204,-1,145,28
205,-1,145,28
206,-1,145,28
207,-1,145,28
208,-1,145,28
209,-1,145,28
210,-1,145,28
211,-1,145,28
212,-1,145,28
213,-1,145,28
214,-1,145,28
215,-1,145,28
216,-1,145,28
217,-1,145,28
218,-1,145,28
290,-1,102,-10
291,-1,102,-10
292,-1,102,-10
293,-1,102,-10
294,-1,102,-10
295,-1,102,-10
296,-1,102,-10
297,-1,102,-10
298,-1,102,-10
299,-1,102,-10
300,-1,102,-10
301,-1,102,-10
302,-1,102,-10
303,-1,102,-10
304,-1,102,-10
305,-1,102,-10
306,-1,102,-10
307,-1,102,-10
308,-1,102,-10
309,-1,102,-10
310,-1,102,-10
311,-1,102,-10
312,-1,102,-10
313,-1,102,-10
314,-1,102,-10
315,-1,102,-10
316,-1,102,-10
317,-1,102,-10
318,-1,102,-10
319,-1,102,-10
320,-1,102,-10
321,-1,102,-10
322,-1,102,-10
323,-1,102,-10
324,-1,102,-10
325,-1,102,-10
326,-1,102,-10
327,-1,102,-10
328,-1,102,-10
329,-1,102,-10
330,-1,102,-10
331,-1,102,-10
332,-1,102,-10
333,-1,102,-10
334,-1,102,-10
335,-1,102,-10
336,-1,102,-10
337,-1,102,-10
338,-1,102,-10
339,-1,102,-10
340,-1,102,-10
341,-1,102,-10
342,-1,102,-10
343,-1,102,-10
344,-1,102,-10
345,-1,102,-10
346,-1,102,-10
347,-1,102,-10
348,-1,102,-10
349,-1,102,-10
350,-1,102,-10
351,-1,102,-10
352,-1,102,-10
353,-1,102,-10
354,-1,102,-10
355,-1,102,-10
356,-1,102,-10
357,-1,102,-10
358,-1,102,-10
359,-1,102,-10
360,-1,102,-10
361,-1,102,-10
362,-1,102,-10
363,-1,102,-10
364,-1,102,-10
365,-1,102,-10
366,-1,102,-10
367,-1,102,-10
368,-1,102,-10
369,-1,102,-10
370,-1,102,-10
371,-1,102,-10
372,-1,102,-10
373,-1,102,-10
374,-1,102,-10
375,-1,102,-10
376,-1,102,-10
377,-1,102,-10
378,-1,102,-10
379,-1,102,-10
380,-1,102,-10
381,-1,102,-10
382,-1,102,-10
383,-1,102,-10
384,-1,102,-10
385,-1,102,-10
386,-1,102,-10
387,-1,102,-10
388,-1,102,-10
389,-1,102,-10
390,-1,102,-10
391,-1,102,-10
392,-1,102,-10
393,-1,102,-10
394,-1,102,-10
395,-1,102,-10
396,-1,102,-10
397,-1,102,-10
398,-1,102,-10
399,-1,102,-10
400,-1,102,-10
401,-1,102,-10
402,-1,102,-10
403,-1,102,-10
404,-1,102,-10
405,-1,102,-10
406,-1,102,-10
407,-1,102,-10
474,-1,64,-11
475,-1,64,-11
476,-1,64,-11
477,-1,64,-11
478,-1,64,-11
479,-1,64,-11
480,-1,64,-11
481,-1,64,-11
482,-1,64,-11
483,-1,64,-11
484,-1,64,-11
485,-1,64,-11
486,-1,64,-11
487,-1,64,-11
488,-1,64,-11
489,-1,64,-11
490,-1,64,-11
491,-1,64,-11
492,-1,64,-11
493,-1,64,-11
494,-1,64,-11
495,-1,64,-11
496,-1,64,-11
497,-1,64,-11
498,-1,64,-11
499,-1,64,-11
500,-1,64,-11
501,-1,64,-11
502,-1,64,-11
503,-1,64,-11
504,-1,64,-11
505,-1,64,-11
