28,-1,-116,-17
29,-1,-116,-17
30,-1,-116,-17
31,-1,-116,-17
32,-1,-116,-17
33,-1,-116,-17
34,-1,-116,-17
35,-1,-116,-17
36,-1,-116,-17
37,-1,-116,-17
38,-1,-116,-17
39,-1,-116,-17
40,-1,-116,-17
41,-1,-116,-17
42,-1,-116,-17
43,-1,-116,-17
44,-1,-116,-17
45,-1,-116,-17
46,-1,-116,-17
47,-1,-116,-17
48,-1,-116,-17
49,-1,-116,-17
50,-1,-116,-17
51,-1,-116,-17
52,-1,-116,-17
53,-1,-116,-17
54,-1,-116,-17
55,-1,-116,-17
56,-1,-116,-17
57,-1,-116,-17
58,-1,-116,-17
59,-1,-116,-17
60,-1,-116,-17
61,-1,-116,-17
62,-1,-116,-17
63,-1,-116,-17
64,-1,-116,-17
65,-1,-116,-17
66,-1,-116,-17
67,-1,-116,-17
68,-1,-116,-17
69,-1,-116,-17
70,-1,-116,-17
71,-1,-116,-17
72,-1,-116,-17
73,-1,-116,-17
74,-1,-116,-17
75,-1,-116,-17
76,-1,-116,-17
77,-1,-116,-17
78,-1,-116,-17
79,-1,-116,-17
80,-1,-116,-17
270,-1,72,22
271,-1,72,22
272,-1,72,22
273,-1,72,22
274,-1,72,22
275,-1,72,22
276,-1,72,22
277,-1,72,22
278,-1,72,22
279,-1,72,22
280,-1,72,22
281,-1,72,22
282,-1,72,22
283,-1,72,22
284,-1,72,22
285,-1,72,22
286,-1,72,22
287,-1,72,22
288,-1,72,22
289,-1,72,22
290,-1,72,22
291,-1,72,22
292,-1,72,22
293,-1,72,22
294,-1,72,22
295,-1,72,22
296,-1,72,22
297,-1,72,22
298,-1,72,22
299,-1,72,22
300,-1,72,22
301,-1,72,22
302,-1,72,22
303,-1,72,22
304,-1,72,22
305,-1,72,22
306,-1,72,22
307,-1,72,22
308,-1,72,22
309,-1,72,22
310,-1,72,22
311,-1,72,22
312,-1,72,22
313,-1,72,22
314,-1,72,22
315,-1,72,22
316,-1,72,22
317,-1,72,22
318,-1,72,22
319,-1,72,22
320,-1,72,22
321,-1,72,22
322,-1,72,22
323,-1,72,22
324,-1,72,22
325,-1,72,22
326,-1,72,22
327,-1,72,22
328,-1,72,22
329,-1,72,22
330,-1,72,22
331,-1,72,22
332,-1,72,22
333,-1,72,22
334,-1,72,22
335,-1,72,22
336,-1,72,22
337,-1,72,22
338,-1,72,22
339,-1,72,22
340,-1,72,22
341,-1,72,22
342,-1,72,22
343,-1,72,22
344,-1,72,22
345,-1,72,22
470,-1,-100,-17
471,-1,-100,-17
472,-1,-100,-17
473,-1,-100,-17
474,-1,-100,-17
475,-1,-100,-17
476,-1,-100,-17
477,-1,-100,-17
478,-1,-100,-17
479,-1,-100,-17
480,-1,-100,-17
481,-1,-100,-17
482,-1,-100,-17
483,-1,-100,-17
484,-1,-100,-17
485,-1,-100,-17
486,-1,-100,-17
487,-1,-100,-17
488,-1,-100,-17
489,-1,-100,-17
490,-1,-100,-17
491,-1,-100,-17
492,-1,-100,-17
493,-1,-100,-17
494,-1,-100,-17
495,-1,-100,-17
496,-1,-100,-17
497,-1,-100,-17
498,-1,-100,-17
499,-1,-100,-17
500,-1,-100,-17
501,-1,-100,-17
502,-1,-100,-17
503,-1,-100,-17
504,-1,-100,-17
505,-1,-100,-17
506,-1,-100,-17
507,-1,-100,-17
508,-1,-100,-17
509,-1,-100,-17
510,-1,-100,-17
511,-1,-100,-17
512,-1,-100,-17
513,-1,-100,-17
514,-1,-100,-17
515,-1,-100,-17
516,-1,-100,-17
517,-1,-100,-17
518,-1,-100,-17
519,-1,-100,-17
520,-1,-100,-17
521,-1,-100,-17
522,-1,-100,-17
523,-1,-100,-17
524,-1,-100,-17
525,-1,-100,-17
526,-1,-100,-17
527,-1,-100,-17
528,-1,-100,-17
529,-1,-100,-17
530,-1,-100,-17
531,-1,-100,-17
532,-1,-100,-17
533,-1,-100,-17
534,-1,-100,-17
535,-1,-100,-17
536,-1,-100,-17
537,-1,-100,-17
538,-1,-100,-17
596,-1,150,-20
597,-1,150,-20
598,-1,150,-20
599,-1,150,-20
600,-1,150,-20
601,-1,150,-20
602,-1,150,-20
603,-1,150,-20
604,-1,150,-20
605,-1,150,-20
606,-1,150,-20
607,-1,150,-20
608,-1,150,-20
609,-1,150,-20
610,-1,150,-20
611,-1,150,-20
612,-1,150,-20
613,-1,150,-20
614,-1,150,-20
615,-1,150,-20
616,-1,150,-20
617,-1,150,-20
618,-1,150,-20
619,-1,150,-20
620,-1,150,-20
621,-1,150,-20
622,-1,150,-20
623,-1,150,-20
624,-1,150,-20
625,-1,150,-20
626,-1,150,-20
627,-1,150,-20
628,-1,150,-20
629,-1,150,-20
630,-1,150,-20
631,-1,150,-20
632,-1,150,-20
633,-1,150,-20
634,-1,150,-20
635,-1,150,-20
636,-1,150,-20
637,-1,150,-20
638,-1,150,-20
739,-1,31,-9
740,-1,31,-9
741,-1,31,-9
742,-1,31,-9
743,-1,31,-9
744,-1,31,-9
745,-1,31,-9
746,-1,31,-9
747,-1,31,-9
748,-1,31,-9
749,-1,31,-9
750,-1,31,-9
751,-1,31,-9
752,-1,31,-9
753,-1,31,-9
754,-1,31,-9
755,-1,31,-9
756,-1,31,-9
757,-1,31,-9
758,-1,31,-9
917,-1,-24,-11
918,-1,-24,-11
919,-1,-24,-11
920,-1,-24,-11
921,-1,-24,-11
922,-1,-24,-11
923,-1,-24,-11
924,-1,-24,-11
925,-1,-24,-11
926,-1,-24,-11
927,-1,-24,-11
928,-1,-24,-11
929,-1,-24,-11
930,-1,-24,-11
931,-1,-24,-11
932,-1,-24,-11
933,-1,-24,-11
934,-1,-24,-11
999,-1,90,-27
1000,-1,90,-27
1001,-1,90,-27
1002,-1,90,-27
1003,-1,90,-27
1004,-1,90,-27
1005,-1,90,-27
1006,-1,90,-27
1007,-1,90,-27
1008,-1,90,-27
1009,-1,90,-27
1010,-1,90,-27
1011,-1,90,-27
1012,-1,90,-27
1013,-1,90,-27
1014,-1,90,-27
1015,-1,90,-27
1016,-1,90,-27
1017,-1,90,-27
1018,-1,90,-27
1019,-1,90,-27
1020,-1,90,-27
1021,-1,90,-27
1022,-1,90,-27
1023,-1,90,-27
1024,-1,90,-27
1025,-1,90,-27
1026,-1,90,-27
1027,-1,90,-27
1028,-1,90,-27
1029,-1,90,-27
1030,-1,90,-27
1031,-1,90,-27
1032,-1,90,-27
1033,-1,90,-27
1034,-1,90,-27
1035,-1,90,-27
1036,-1,90,-27
1037,-1,90,-27
1038,-1,90,-27
1039,-1,90,-27
1109,-1,70,-28
1110,-1,70,-28
1111,-1,70,-28
1112,-1,70,-28
1113,-1,70,-28
1114,-1,70,-28
1115,-1,70,-28
1116,-1,70,-28
1117,-1,70,-28
1118,-1,70,-28
1119,-1,70,-28
1120,-1,70,-28
1121,-1,70,-28
1122,-1,70,-28
1123,-1,70,-28
1124,-1,70,-28
1125,-1,70,-28
1126,-1,70,-28
1127,-1,70,-28
1128,-1,70,-28
1129,-1,70,-28
1130,-1,70,-28
1131,-1,70,-28
1132,-1,70,-28
1133,-1,70,-28
1134,-1,70,-28
1135,-1,70,-28
1136,-1,70,-28
1137,-1,70,-28
1138,-1,70,-28
1139,-1,70,-28
1140,-1,70,-28
1141,-1,70,-28
1142,-1,70,-28
1143,-1,70,-28
1144,-1,70,-28
1145,-1,70,-28
1146,-1,70,-28
1147,-1,70,-28
1148,-1,70,-28
1149,-1,70,-28
1150,-1,70,-28
1151,-1,70,-28
1152,-1,70,-28
1153,-1,70,-28
1154,-1,70,-28
1155,-1,70,-28
1156,-1,70,-28
1157,-1,70,-28
1158,-1,70,-28
1159,-1,70,-28
1160,-1,70,-28
1161,-1,70,-28
1162,-1,70,-28
1163,-1,70,-28
1164,-1,70,-28
1165,-1,70,-28
1166,-1,70,-28
1167,-1,70,-28
1168,-1,70,-28
1169,-1,70,-28
1170,-1,70,-28
1200,-1,-98,40
1201,-1,-98,40
1202,-1,-98,40
1203,-1,-98,40
1204,-1,-98,40
1205,-1,-98,40
1206,-1,-98,40
1207,-1,-98,40
1208,-1,-98,40
1209,-1,-98,40
1210,-1,-98,40
1211,-1,-98,40
1212,-1,-98,40
1213,-1,-98,40
1214,-1,-98,40
1215,-1,-98,40
1216,-1,-98,40
1217,-1,-98,40
