5,-1,-35,29
6,-1,-35,29
6,-1,-65,33
7,-1,-35,29
7,-1,-65,33
8,-1,-35,29
8,-1,-65,33
9,-1,-35,29
9,-1,-65,33
10,-1,-35,29
10,-1,-65,33
11,-1,-35,29
11,-1,-65,33
12,-1,-35,29
12,-1,-65,33
13,-1,-35,29
13,-1,-65,33
14,-1,-35,29
14,-1,-65,33
15,-1,-35,29
15,-1,-65,33
16,-1,-35,29
16,-1,-65,33
17,-1,-35,29
17,-1,-65,33
18,-1,-35,29
18,-1,-65,33
19,-1,-35,29
19,-1,-65,33
20,-1,-35,29
20,-1,-65,33
21,-1,-35,29
21,-1,-65,33
22,-1,-35,29
22,-1,-65,33
23,-1,-35,29
23,-1,-65,33
24,-1,-35,29
24,-1,-65,33
25,-1,-35,29
25,-1,-65,33
26,-1,-35,29
26,-1,-65,33
27,-1,-35,29
27,-1,-65,33
28,-1,-35,29
28,-1,-65,33
29,-1,-35,29
29,-1,-65,33
30,-1,-35,29
30,-1,-65,33
31,-1,-35,29
32,-1,-35,29
33,-1,-35,29
34,-1,-35,29
35,-1,-35,29
36,-1,-35,29
37,-1,-35,29
38,-1,-35,29
39,-1,-35,29
40,-1,-35,29
41,-1,-35,29
42,-1,-35,29
43,-1,-35,29
44,-1,-35,29
45,-1,-35,29
46,-1,-35,29
47,-1,-35,29
48,-1,-35,29
49,-1,-35,29
50,-1,-35,29
51,-1,-35,29
52,-1,-35,29
53,-1,-35,29
54,-1,-35,29
55,-1,-35,29
56,-1,-35,29
57,-1,-35,29
58,-1,-35,29
59,-1,-35,29
60,-1,-35,29
61,-1,-35,29
62,-1,-35,29
63,-1,-35,29
64,-1,-35,29
65,-1,-35,29
66,-1,-35,29
67,-1,-35,29
68,-1,-35,29
69,-1,-35,29
70,-1,-35,29
71,-1,-35,29
72,-1,-35,29
73,-1,-35,29
74,-1,-35,29
75,-1,-35,29
76,-1,-35,29
77,-1,-35,29
158,-1,138,20
159,-1,138,20
160,-1,138,20
161,-1,138,20
162,-1,138,20
163,-1,138,20
164,-1,138,20
165,-1,138,20
166,-1,138,20
167,-1,138,20
168,-1,138,20
169,-1,138,20
170,-1,138,20
171,-1,138,20
172,-1,138,20
173,-1,138,20
174,-1,138,20
175,-1,138,20
176,-1,138,20
177,-1,138,20
178,-1,138,20
179,-1,138,20
180,-1,138,20
181,-1,138,20
182,-1,138,20
183,-1,138,20
184,-1,138,20
185,-1,138,20
186,-1,138,20
187,-1,138,20
188,-1,138,20
189,-1,138,20
190,-1,138,20
191,-1,138,20
192,-1,138,20
193,-1,138,20
194,-1,138,20
195,-1,138,20
196,-1,138,20
197,-1,138,20
198,-1,138,20
199,-1,138,20
200,-1,138,20
201,-1,138,20
202,-1,138,20
203,-1,138,20
204,-1,138,20
205,-1,138,20
206,-1,138,20
207,-1,138,20
208,-1,138,20
209,-1,138,20
210,-1,138,20
211,-1,138,20
212,-1,138,20
213,-1,138,20
214,-1,138,20
215,-1,138,20
216,-1,138,20
217,-1,138,20
218,-1,138,20
219,-1,138,20
277,-1,161,-43
278,-1,161,-43
279,-1,161,-43
280,-1,161,-43
281,-1,161,-43
282,-1,161,-43
283,-1,161,-43
284,-1,161,-43
285,-1,161,-43
286,-1,161,-43
287,-1,161,-43
288,-1,161,-43
289,-1,161,-43
290,-1,161,-43
291,-1,161,-43
292,-1,161,-43
293,-1,161,-43
294,-1,161,-43
295,-1,161,-43
296,-1,161,-43
297,-1,161,-43
298,-1,161,-43
299,-1,161,-43
300,-1,161,-43
301,-1,161,-43
302,-1,161,-43
303,-1,161,-43
304,-1,161,-43
305,-1,161,-43
306,-1,161,-43
307,-1,161,-43
308,-1,161,-43
309,-1,161,-43
310,-1,161,-43
311,-1,161,-43
312,-1,161,-43
313,-1,161,-43
314,-1,161,-43
315,-1,161,-43
316,-1,161,-43
317,-1,161,-43
318,-1,161,-43
319,-1,161,-43
320,-1,161,-43
321,-1,161,-43
322,-1,161,-43
323,-1,161,-43
324,-1,161,-43
325,-1,161,-43
382,-1,107,-22
383,-1,107,-22
384,-1,107,-22
385,-1,107,-22
386,-1,107,-22
387,-1,107,-22
388,-1,107,-22
389,-1,107,-22
390,-1,107,-22
391,-1,107,-22
392,-1,107,-22
393,-1,107,-22
394,-1,107,-22
395,-1,107,-22
396,-1,107,-22
397,-1,107,-22
398,-1,107,-22
435,-1,141,22
436,-1,141,22
437,-1,141,22
438,-1,141,22
439,-1,141,22
440,-1,141,22
441,-1,141,22
442,-1,141,22
443,-1,141,22
444,-1,141,22
445,-1,141,22
446,-1,141,22
