18,-1,37,-3
19,-1,37,-3
20,-1,37,-3
21,-1,37,-3
22,-1,37,-3
23,-1,37,-3
24,-1,37,-3
25,-1,37,-3
26,-1,37,-3
27,-1,37,-3
28,-1,37,-3
29,-1,37,-3
30,-1,37,-3
31,-1,37,-3
32,-1,37,-3
33,-1,37,-3
34,-1,37,-3
35,-1,37,-3
36,-1,37,-3
37,-1,37,-3
38,-1,37,-3
39,-1,37,-3
40,-1,37,-3
41,-1,37,-3
42,-1,37,-3
43,-1,37,-3
44,-1,37,-3
45,-1,37,-3
46,-1,37,-3
47,-1,37,-3
48,-1,37,-3
49,-1,37,-3
50,-1,37,-3
51,-1,37,-3
52,-1,37,-3
53,-1,37,-3
54,-1,37,-3
55,-1,37,-3
56,-1,37,-3
57,-1,37,-3
58,-1,37,-3
59,-1,37,-3
60,-1,37,-3
61,-1,37,-3
62,-1,37,-3
63,-1,37,-3
64,-1,37,-3
65,-1,37,-3
66,-1,37,-3
67,-1,37,-3
68,-1,37,-3
69,-1,37,-3
70,-1,37,-3
71,-1,37,-3
72,-1,37,-3
73,-1,37,-3
74,-1,37,-3
75,-1,37,-3
76,-1,37,-3
77,-1,37,-3
78,-1,37,-3
79,-1,37,-3
80,-1,37,-3
81,-1,37,-3
82,-1,37,-3
83,-1,37,-3
84,-1,37,-3
85,-1,37,-3
86,-1,37,-3
87,-1,37,-3
88,-1,37,-3
89,-1,37,-3
90,-1,37,-3
91,-1,37,-3
92,-1,37,-3
93,-1,37,-3
94,-1,37,-3
95,-1,37,-3
96,-1,37,-3
97,-1,37,-3
98,-1,37,-3
99,-1,37,-3
100,-1,37,-3
101,-1,37,-3
102,-1,37,-3
103,-1,37,-3
104,-1,37,-3
105,-1,37,-3
106,-1,37,-3
107,-1,37,-3
108,-1,37,-3
109,-1,37,-3
110,-1,37,-3
111,-1,37,-3
112,-1,37,-3
113,-1,37,-3
114,-1,37,-3
115,-1,37,-3
116,-1,37,-3
117,-1,37,-3
118,-1,37,-3
119,-1,37,-3
120,-1,37,-3
121,-1,37,-3
122,-1,37,-3
123,-1,37,-3
124,-1,37,-3
125,-1,37,-3
126,-1,37,-3
127,-1,37,-3
128,-1,37,-3
129,-1,37,-3
130,-1,37,-3
131,-1,37,-3
132,-1,37,-3
133,-1,37,-3
134,-1,37,-3
135,-1,37,-3
136,-1,37,-3
137,-1,37,-3
138,-1,37,-3
139,-1,37,-3
140,-1,37,-3
141,-1,37,-3
142,-1,37,-3
143,-1,37,-3
144,-1,37,-3
145,-1,37,-3
146,-1,37,-3
147,-1,37,-3
148,-1,37,-3
149,-1,37,-3
150,-1,37,-3
151,-1,37,-3
152,-1,37,-3
153,-1,37,-3
154,-1,37,-3
155,-1,37,-3
156,-1,37,-3
157,-1,37,-3
158,-1,37,-3
159,-1,37,-3
160,-1,37,-3
161,-1,37,-3
162,-1,37,-3
163,-1,37,-3
164,-1,37,-3
165,-1,37,-3
166,-1,37,-3
167,-1,37,-3
168,-1,37,-3
169,-1,37,-3
170,-1,37,-3
171,-1,37,-3
172,-1,37,-3
173,-1,37,-3
174,-1,37,-3
175,-1,37,-3
176,-1,37,-3
201,-1,27,3
202,-1,27,3
203,-1,27,3
204,-1,27,3
205,-1,27,3
206,-1,27,3
207,-1,27,3
208,-1,27,3
209,-1,27,3
210,-1,27,3
211,-1,27,3
212,-1,27,3
213,-1,27,3
214,-1,27,3
215,-1,27,3
216,-1,27,3
217,-1,27,3
218,-1,27,3
219,-1,27,3
220,-1,27,3
221,-1,27,3
222,-1,27,3
223,-1,27,3
224,-1,27,3
225,-1,27,3
226,-1,27,3
227,-1,27,3
228,-1,27,3
229,-1,27,3
230,-1,27,3
231,-1,27,3
232,-1,27,3
233,-1,27,3
234,-1,27,3
235,-1,27,3
236,-1,27,3
237,-1,27,3
238,-1,27,3
239,-1,27,3
240,-1,27,3
241,-1,27,3
242,-1,27,3
243,-1,27,3
244,-1,27,3
245,-1,27,3
246,-1,27,3
247,-1,27,3
248,-1,27,3
249,-1,27,3
250,-1,27,3
251,-1,27,3
252,-1,27,3
253,-1,27,3
254,-1,27,3
255,-1,27,3
256,-1,27,3
310,-1,161,37
311,-1,161,37
312,-1,161,37
313,-1,161,37
314,-1,161,37
315,-1,161,37
316,-1,161,37
317,-1,161,37
318,-1,161,37
319,-1,161,37
320,-1,161,37
321,-1,161,37
322,-1,161,37
323,-1,161,37
425,-1,-61,-31
426,-1,-61,-31
427,-1,-61,-31
428,-1,-61,-31
429,-1,-61,-31
430,-1,-61,-31
431,-1,-61,-31
432,-1,-61,-31
433,-1,-61,-31
434,-1,-61,-31
435,-1,-61,-31
436,-1,-61,-31
437,-1,-61,-31
438,-1,-61,-31
439,-1,-61,-31
440,-1,-61,-31
441,-1,-61,-31
442,-1,-61,-31
443,-1,-61,-31
444,-1,-61,-31
445,-1,-61,-31
446,-1,-61,-31
447,-1,-61,-31
448,-1,-61,-31
449,-1,-61,-31
450,-1,-61,-31
451,-1,-61,-31
452,-1,-61,-31
453,-1,-61,-31
454,-1,-61,-31
455,-1,-61,-31
456,-1,-61,-31
457,-1,-61,-31
458,-1,-61,-31
459,-1,-61,-31
460,-1,-61,-31
461,-1,-61,-31
462,-1,-61,-31
463,-1,-61,-31
464,-1,-61,-31
465,-1,-61,-31
466,-1,-61,-31
467,-1,-61,-31
468,-1,-61,-31
469,-1,-61,-31
470,-1,-61,-31
471,-1,-61,-31
472,-1,-61,-31
473,-1,-61,-31
474,-1,-61,-31
475,-1,-61,-31
476,-1,-61,-31
477,-1,-61,-31
478,-1,-61,-31
479,-1,-61,-31
480,-1,-61,-31
481,-1,-61,-31
482,-1,-61,-31
483,-1,-61,-31
484,-1,-61,-31
485,-1,-61,-31
486,-1,-61,-31
487,-1,-61,-31
488,-1,-61,-31
489,-1,-61,-31
490,-1,-61,-31
491,-1,-61,-31
492,-1,-61,-31
493,-1,-61,-31
494,-1,-61,-31
495,-1,-61,-31
496,-1,-61,-31
497,-1,-61,-31
498,-1,-61,-31
499,-1,-61,-31
500,-1,-61,-31
501,-1,-61,-31
502,-1,-61,-31
503,-1,-61,-31
504,-1,-61,-31
505,-1,-61,-31
506,-1,-61,-31
507,-1,-61,-31
508,-1,-61,-31
509,-1,-61,-31
510,-1,-61,-31
511,-1,-61,-31
512,-1,-61,-31
513,-1,-61,-31
514,-1,-61,-31
515,-1,-61,-31
516,-1,-61,-31
517,-1,-61,-31
518,-1,-61,-31
519,-1,-61,-31
520,-1,-61,-31
521,-1,-61,-31
522,-1,-61,-31
523,-1,-61,-31
524,-1,-61,-31
525,-1,-61,-31
526,-1,-61,-31
527,-1,-61,-31
528,-1,-61,-31
529,-1,-61,-31
530,-1,-61,-31
531,-1,-61,-31
532,-1,-61,-31
533,-1,-61,-31
534,-1,-61,-31
535,-1,-61,-31
536,-1,-61,-31
537,-1,-61,-31
538,-1,-61,-31
539,-1,-61,-31
540,-1,-61,-31
541,-1,-61,-31
542,-1,-61,-31
543,-1,-61,-31
544,-1,-61,-31
545,-1,-61,-31
546,-1,-61,-31
547,-1,-61,-31
548,-1,-61,-31
549,-1,-61,-31
550,-1,-61,-31
551,-1,-61,-31
552,-1,-61,-31
555,-1,-16,-17
556,-1,-16,-17
557,-1,-16,-17
558,-1,-16,-17
559,-1,-16,-17
560,-1,-16,-17
561,-1,-16,-17
562,-1,-16,-17
563,-1,-16,-17
564,-1,-16,-17
565,-1,-16,-17
566,-1,-16,-17
567,-1,-16,-17
568,-1,-16,-17
569,-1,-16,-17
570,-1,-16,-17
571,-1,-16,-17
572,-1,-16,-17
573,-1,-16,-17
574,-1,-16,-17
575,-1,-16,-17
576,-1,-16,-17
577,-1,-16,-17
578,-1,-16,-17
593,-1,64,-17
594,-1,64,-17
595,-1,64,-17
596,-1,64,-17
597,-1,64,-17
598,-1,64,-17
599,-1,64,-17
600,-1,64,-17
601,-1,64,-17
602,-1,64,-17
603,-1,64,-17
604,-1,64,-17
605,-1,64,-17
606,-1,64,-17
607,-1,64,-17
608,-1,64,-17
609,-1,64,-17
610,-1,64,-17
611,-1,64,-17
612,-1,64,-17
613,-1,64,-17
614,-1,64,-17
615,-1,64,-17
616,-1,64,-17
617,-1,64,-17
618,-1,64,-17
619,-1,64,-17
620,-1,64,-17
621,-1,64,-17
622,-1,64,-17
623,-1,64,-17
624,-1,64,-17
625,-1,64,-17
626,-1,64,-17
627,-1,64,-17
628,-1,64,-17
629,-1,64,-17
630,-1,64,-17
631,-1,64,-17
632,-1,64,-17
633,-1,64,-17
634,-1,64,-17
635,-1,64,-17
636,-1,64,-17
637,-1,64,-17
638,-1,64,-17
639,-1,64,-17
640,-1,64,-17
641,-1,64,-17
642,-1,64,-17
643,-1,64,-17
644,-1,64,-17
645,-1,64,-17
646,-1,64,-17
647,-1,64,-17
648,-1,64,-17
649,-1,64,-17
650,-1,64,-17
651,-1,64,-17
652,-1,64,-17
653,-1,64,-17
654,-1,64,-17
655,-1,64,-17
656,-1,64,-17
657,-1,64,-17
658,-1,64,-17
659,-1,64,-17
660,-1,64,-17
661,-1,64,-17
662,-1,64,-17
663,-1,64,-17
664,-1,64,-17
665,-1,64,-17
666,-1,64,-17
667,-1,64,-17
668,-1,64,-17
669,-1,64,-17
670,-1,64,-17
671,-1,64,-17
672,-1,64,-17
673,-1,64,-17
674,-1,64,-17
675,-1,64,-17
676,-1,64,-17
677,-1,64,-17
678,-1,64,-17
679,-1,64,-17
680,-1,64,-17
681,-1,64,-17
682,-1,64,-17
683,-1,64,-17
684,-1,64,-17
685,-1,64,-17
686,-1,64,-17
687,-1,64,-17
688,-1,64,-17
689,-1,64,-17
690,-1,64,-17
691,-1,64,-17
692,-1,64,-17
693,-1,64,-17
694,-1,64,-17
695,-1,64,-17
696,-1,64,-17
697,-1,64,-17
698,-1,64,-17
725,-1,-91,-28
726,-1,-91,-28
727,-1,-91,-28
728,-1,-91,-28
729,-1,-91,-28
730,-1,-91,-28
731,-1,-91,-28
732,-1,-91,-28
733,-1,-91,-28
734,-1,-91,-28
735,-1,-91,-28
736,-1,-91,-28
737,-1,-91,-28
738,-1,-91,-28
739,-1,-91,-28
740,-1,-91,-28
741,-1,-91,-28
742,-1,-91,-28
743,-1,-91,-28
744,-1,-91,-28
745,-1,-91,-28
746,-1,-91,-28
747,-1,-91,-28
748,-1,-91,-28
749,-1,-91,-28
750,-1,-91,-28
751,-1,-91,-28
752,-1,-91,-28
753,-1,-91,-28
754,-1,-91,-28
755,-1,-91,-28
756,-1,-91,-28
757,-1,-91,-28
758,-1,-91,-28
759,-1,-91,-28
760,-1,-91,-28
761,-1,-91,-28
762,-1,-91,-28
773,-1,-52,24
774,-1,-52,24
775,-1,-52,24
776,-1,-52,24
777,-1,-52,24
