33,-1,23,-25
34,-1,23,-25
35,-1,23,-25
36,-1,23,-25
37,-1,23,-25
38,-1,23,-25
39,-1,23,-25
40,-1,23,-25
41,-1,23,-25
42,-1,23,-25
43,-1,23,-25
44,-1,23,-25
45,-1,23,-25
46,-1,23,-25
47,-1,23,-25
48,-1,23,-25
49,-1,23,-25
50,-1,23,-25
51,-1,23,-25
52,-1,23,-25
53,-1,23,-25
54,-1,23,-25
55,-1,23,-25
56,-1,23,-25
57,-1,23,-25
58,-1,23,-25
59,-1,23,-25
60,-1,23,-25
61,-1,23,-25
62,-1,23,-25
63,-1,23,-25
64,-1,23,-25
65,-1,23,-25
66,-1,23,-25
67,-1,23,-25
68,-1,23,-25
69,-1,23,-25
70,-1,23,-25
71,-1,23,-25
72,-1,23,-25
73,-1,23,-25
74,-1,23,-25
75,-1,23,-25
76,-1,23,-25
77,-1,23,-25
101,-1,93,9
102,-1,93,9
103,-1,93,9
104,-1,93,9
105,-1,93,9
106,-1,93,9
107,-1,93,9
108,-1,93,9
109,-1,93,9
110,-1,93,9
111,-1,93,9
112,-1,93,9
113,-1,93,9
114,-1,93,9
115,-1,93,9
116,-1,93,9
117,-1,93,9
118,-1,93,9
119,-1,93,9
120,-1,93,9
121,-1,93,9
122,-1,93,9
123,-1,93,9
124,-1,93,9
125,-1,93,9
126,-1,93,9
127,-1,93,9
128,-1,93,9
129,-1,93,9
130,-1,93,9
131,-1,93,9
132,-1,93,9
133,-1,93,9
134,-1,93,9
135,-1,93,9
136,-1,93,9
137,-1,93,9
138,-1,93,9
139,-1,93,9
140,-1,93,9
141,-1,93,9
142,-1,93,9
143,-1,93,9
144,-1,93,9
145,-1,93,9
146,-1,93,9
147,-1,93,9
148,-1,93,9
149,-1,93,9
150,-1,93,9
151,-1,93,9
152,-1,93,9
153,-1,93,9
154,-1,93,9
155,-1,93,9
156,-1,93,9
157,-1,74,-4
158,-1,74,-4
159,-1,74,-4
160,-1,74,-4
161,-1,74,-4
162,-1,74,-4
163,-1,74,-4
164,-1,74,-4
165,-1,74,-4
166,-1,74,-4
167,-1,74,-4
168,-1,74,-4
169,-1,74,-4
170,-1,74,-4
171,-1,74,-4
172,-1,74,-4
173,-1,74,-4
174,-1,74,-4
175,-1,74,-4
176,-1,74,-4
177,-1,74,-4
178,-1,74,-4
179,-1,74,-4
180,-1,74,-4
181,-1,74,-4
182,-1,74,-4
183,-1,74,-4
184,-1,74,-4
185,-1,74,-4
186,-1,74,-4
187,-1,74,-4
188,-1,74,-4
189,-1,74,-4
190,-1,74,-4
191,-1,74,-4
192,-1,74,-4
193,-1,74,-4
194,-1,74,-4
195,-1,74,-4
196,-1,74,-4
197,-1,74,-4
198,-1,74,-4
199,-1,74,-4
200,-1,74,-4
201,-1,74,-4
202,-1,74,-4
203,-1,74,-4
