15,-1,68,-45
16,-1,68,-45
17,-1,68,-45
18,-1,68,-45
19,-1,68,-45
20,-1,68,-45
21,-1,68,-45
22,-1,68,-45
23,-1,68,-45
24,-1,68,-45
25,-1,68,-45
26,-1,68,-45
27,-1,68,-45
28,-1,68,-45
29,-1,68,-45
30,-1,68,-45
31,-1,68,-45
32,-1,68,-45
33,-1,68,-45
34,-1,68,-45
35,-1,68,-45
36,-1,68,-45
37,-1,68,-45
38,-1,68,-45
39,-1,68,-45
40,-1,68,-45
41,-1,68,-45
42,-1,68,-45
43,-1,68,-45
44,-1,68,-45
45,-1,68,-45
46,-1,68,-45
47,-1,68,-45
48,-1,68,-45
49,-1,68,-45
50,-1,68,-45
51,-1,68,-45
52,-1,68,-45
53,-1,68,-45
54,-1,68,-45
55,-1,68,-45
56,-1,68,-45
57,-1,68,-45
58,-1,68,-45
59,-1,68,-45
60,-1,68,-45
61,-1,68,-45
62,-1,68,-45
63,-1,68,-45
64,-1,68,-45
65,-1,68,-45
66,-1,68,-45
67,-1,68,-45
68,-1,68,-45
69,-1,68,-45
70,-1,68,-45
71,-1,68,-45
72,-1,68,-45
73,-1,68,-45
74,-1,68,-45
75,-1,68,-45
76,-1,68,-45
77,-1,68,-45
78,-1,68,-45
79,-1,68,-45
80,-1,68,-45
81,-1,68,-45
82,-1,68,-45
83,-1,68,-45
84,-1,68,-45
85,-1,68,-45
86,-1,68,-45
87,-1,68,-45
88,-1,68,-45
89,-1,68,-45
90,-1,68,-45
91,-1,68,-45
92,-1,68,-45
93,-1,68,-45
94,-1,68,-45
95,-1,68,-45
96,-1,68,-45
97,-1,68,-45
98,-1,68,-45
99,-1,68,-45
100,-1,68,-45
101,-1,68,-45
102,-1,68,-45
103,-1,68,-45
104,-1,68,-45
105,-1,68,-45
106,-1,68,-45
107,-1,68,-45
108,-1,68,-45
109,-1,68,-45
110,-1,68,-45
111,-1,68,-45
112,-1,68,-45
113,-1,68,-45
114,-1,68,-45
115,-1,68,-45
116,-1,68,-45
117,-1,68,-45
118,-1,68,-45
119,-1,68,-45
120,-1,68,-45
121,-1,68,-45
122,-1,68,-45
123,-1,68,-45
124,-1,68,-45
125,-1,68,-45
126,-1,68,-45
127,-1,68,-45
128,-1,68,-45
129,-1,68,-45
130,-1,68,-45
131,-1,68,-45
199,-1,-84,-15
200,-1,-84,-15
201,-1,-84,-15
202,-1,-84,-15
203,-1,-84,-15
204,-1,-84,-15
205,-1,-84,-15
206,-1,-84,-15
207,-1,-84,-15
208,-1,-84,-15
209,-1,-84,-15
210,-1,-84,-15
211,-1,-84,-15
212,-1,-84,-15
213,-1,-84,-15
214,-1,-84,-15
215,-1,-84,-15
216,-1,-84,-15
217,-1,-84,-15
218,-1,-84,-15
219,-1,-84,-15
220,-1,-84,-15
221,-1,-84,-15
222,-1,-84,-15
223,-1,-84,-15
224,-1,-84,-15
225,-1,-84,-15
226,-1,-84,-15
227,-1,-84,-15
228,-1,-84,-15
229,-1,-84,-15
230,-1,-84,-15
231,-1,-84,-15
232,-1,-84,-15
233,-1,-84,-15
234,-1,-84,-15
235,-1,-84,-15
236,-1,-84,-15
237,-1,-84,-15
238,-1,-84,-15
239,-1,-84,-15
240,-1,-84,-15
241,-1,-84,-15
242,-1,-84,-15
243,-1,-84,-15
244,-1,-84,-15
245,-1,-84,-15
246,-1,-84,-15
247,-1,-84,-15
248,-1,-84,-15
249,-1,-84,-15
250,-1,-84,-15
251,-1,-84,-15
252,-1,-84,-15
253,-1,-84,-15
254,-1,-84,-15
255,-1,-84,-15
256,-1,-84,-15
284,-1,128,-52
285,-1,128,-52
286,-1,128,-52
286,-1,150,4
287,-1,128,-52
287,-1,150,4
288,-1,128,-52
288,-1,150,4
289,-1,128,-52
289,-1,150,4
290,-1,128,-52
290,-1,150,4
291,-1,128,-52
291,-1,150,4
292,-1,128,-52
292,-1,150,4
293,-1,128,-52
293,-1,150,4
294,-1,128,-52
294,-1,150,4
295,-1,128,-52
295,-1,150,4
296,-1,128,-52
296,-1,150,4
297,-1,128,-52
297,-1,150,4
298,-1,128,-52
298,-1,150,4
299,-1,128,-52
299,-1,150,4
300,-1,128,-52
300,-1,150,4
301,-1,128,-52
301,-1,150,4
302,-1,128,-52
302,-1,150,4
303,-1,128,-52
303,-1,150,4
304,-1,128,-52
304,-1,150,4
305,-1,128,-52
305,-1,150,4
306,-1,128,-52
306,-1,150,4
307,-1,128,-52
307,-1,150,4
308,-1,128,-52
308,-1,150,4
309,-1,128,-52
309,-1,150,4
310,-1,128,-52
310,-1,150,4
311,-1,128,-52
311,-1,150,4
312,-1,128,-52
312,-1,150,4
313,-1,128,-52
313,-1,150,4
314,-1,128,-52
314,-1,150,4
315,-1,128,-52
315,-1,150,4
316,-1,128,-52
316,-1,150,4
317,-1,128,-52
317,-1,150,4
318,-1,128,-52
318,-1,150,4
319,-1,128,-52
319,-1,150,4
320,-1,128,-52
320,-1,150,4
321,-1,128,-52
321,-1,150,4
322,-1,128,-52
322,-1,150,4
323,-1,128,-52
323,-1,150,4
324,-1,128,-52
324,-1,150,4
325,-1,128,-52
325,-1,150,4
326,-1,128,-52
326,-1,150,4
327,-1,128,-52
327,-1,150,4
328,-1,128,-52
328,-1,150,4
329,-1,128,-52
329,-1,150,4
330,-1,128,-52
330,-1,150,4
331,-1,128,-52
331,-1,150,4
