50,-1,-121,-17
51,-1,-121,-17
52,-1,-121,-17
53,-1,-121,-17
54,-1,-121,-17
55,-1,-121,-17
56,-1,-121,-17
57,-1,-121,-17
58,-1,-121,-17
59,-1,-121,-17
60,-1,-121,-17
61,-1,-121,-17
62,-1,-121,-17
63,-1,-121,-17
64,-1,-121,-17
65,-1,-121,-17
66,-1,-121,-17
67,-1,-121,-17
68,-1,-121,-17
69,-1,-121,-17
70,-1,-121,-17
70,-1,-75,-17
71,-1,-121,-17
71,-1,-75,-17
72,-1,-121,-17
72,-1,-75,-17
73,-1,-121,-17
73,-1,-75,-17
74,-1,-121,-17
74,-1,-75,-17
75,-1,-121,-17
75,-1,-75,-17
76,-1,-121,-17
76,-1,-75,-17
77,-1,-121,-17
77,-1,-75,-17
78,-1,-121,-17
78,-1,-75,-17
79,-1,-121,-17
79,-1,-75,-17
80,-1,-121,-17
80,-1,-75,-17
81,-1,-121,-17
81,-1,-75,-17
82,-1,-121,-17
82,-1,-75,-17
83,-1,-121,-17
83,-1,-75,-17
84,-1,-121,-17
84,-1,-75,-17
85,-1,-121,-17
85,-1,-75,-17
86,-1,-75,-17
87,-1,-75,-17
88,-1,-75,-17
89,-1,-75,-17
90,-1,-75,-17
91,-1,-75,-17
92,-1,-75,-17
93,-1,-75,-17
94,-1,-75,-17
95,-1,-75,-17
96,-1,-75,-17
97,-1,-75,-17
98,-1,-75,-17
99,-1,-75,-17
100,-1,-75,-17
101,-1,-75,-17
102,-1,-75,-17
103,-1,-75,-17
104,-1,-75,-17
105,-1,-75,-17
106,-1,-75,-17
107,-1,-75,-17
108,-1,-75,-17
109,-1,-75,-17
110,-1,-75,-17
111,-1,-75,-17
112,-1,-75,-17
113,-1,-75,-17
114,-1,-75,-17
115,-1,-75,-17
116,-1,-75,-17
117,-1,-75,-17
118,-1,-75,-17
119,-1,-75,-17
120,-1,-75,-17
121,-1,-75,-17
122,-1,-75,-17
123,-1,-75,-17
124,-1,-75,-17
125,-1,-75,-17
126,-1,-75,-17
127,-1,-75,-17
128,-1,-75,-17
148,-1,-16,18
149,-1,-16,18
150,-1,-16,18
151,-1,-16,18
152,-1,-16,18
153,-1,-16,18
154,-1,-16,18
155,-1,-16,18
156,-1,-16,18
157,-1,-16,18
158,-1,-16,18
159,-1,-16,18
160,-1,-16,18
161,-1,-16,18
162,-1,-16,18
163,-1,-16,18
164,-1,-16,18
165,-1,-16,18
166,-1,-16,18
186,-1,-91,-11
187,-1,-91,-11
188,-1,-91,-11
189,-1,-91,-11
190,-1,-91,-11
191,-1,-91,-11
192,-1,-91,-11
193,-1,-91,-11
194,-1,-91,-11
195,-1,-91,-11
196,-1,-91,-11
197,-1,-91,-11
198,-1,-91,-11
199,-1,-91,-11
200,-1,-91,-11
201,-1,-91,-11
202,-1,-91,-11
225,-1,83,25
226,-1,83,25
227,-1,83,25
228,-1,83,25
229,-1,83,25
230,-1,83,25
231,-1,83,25
232,-1,83,25
233,-1,83,25
234,-1,83,25
235,-1,83,25
236,-1,83,25
237,-1,83,25
238,-1,83,25
239,-1,83,25
240,-1,83,25
241,-1,83,25
242,-1,83,25
243,-1,83,25
244,-1,83,25
244,-1,113,-15
245,-1,83,25
245,-1,113,-15
246,-1,83,25
246,-1,113,-15
247,-1,83,25
247,-1,113,-15
248,-1,83,25
248,-1,113,-15
249,-1,83,25
249,-1,113,-15
250,-1,83,25
250,-1,113,-15
251,-1,83,25
251,-1,113,-15
252,-1,83,25
252,-1,113,-15
253,-1,83,25
253,-1,113,-15
254,-1,83,25
254,-1,113,-15
255,-1,83,25
255,-1,113,-15
256,-1,83,25
256,-1,113,-15
257,-1,83,25
257,-1,113,-15
258,-1,83,25
258,-1,113,-15
259,-1,83,25
259,-1,113,-15
260,-1,83,25
260,-1,113,-15
261,-1,83,25
261,-1,113,-15
262,-1,83,25
262,-1,113,-15
263,-1,83,25
263,-1,113,-15
264,-1,83,25
264,-1,113,-15
265,-1,83,25
265,-1,113,-15
266,-1,83,25
266,-1,113,-15
267,-1,83,25
267,-1,113,-15
268,-1,83,25
268,-1,113,-15
269,-1,83,25
269,-1,113,-15
270,-1,83,25
270,-1,113,-15
271,-1,83,25
271,-1,113,-15
272,-1,83,25
272,-1,113,-15
273,-1,83,25
273,-1,113,-15
274,-1,83,25
274,-1,113,-15
275,-1,83,25
275,-1,113,-15
276,-1,83,25
276,-1,113,-15
277,-1,83,25
277,-1,113,-15
278,-1,83,25
278,-1,113,-15
279,-1,83,25
279,-1,113,-15
280,-1,83,25
280,-1,113,-15
281,-1,83,25
281,-1,113,-15
282,-1,83,25
282,-1,113,-15
283,-1,83,25
283,-1,113,-15
284,-1,83,25
284,-1,113,-15
285,-1,83,25
285,-1,113,-15
286,-1,83,25
286,-1,113,-15
287,-1,83,25
287,-1,113,-15
288,-1,83,25
288,-1,113,-15
289,-1,83,25
289,-1,113,-15
290,-1,83,25
290,-1,113,-15
291,-1,83,25
291,-1,113,-15
292,-1,83,25
292,-1,113,-15
293,-1,83,25
293,-1,113,-15
294,-1,83,25
294,-1,113,-15
295,-1,83,25
295,-1,113,-15
296,-1,83,25
296,-1,113,-15
297,-1,83,25
297,-1,113,-15
298,-1,83,25
298,-1,113,-15
299,-1,83,25
299,-1,113,-15
300,-1,83,25
300,-1,113,-15
301,-1,83,25
301,-1,113,-15
302,-1,83,25
302,-1,113,-15
303,-1,83,25
303,-1,113,-15
304,-1,83,25
304,-1,113,-15
305,-1,83,25
305,-1,113,-15
306,-1,83,25
306,-1,113,-15
307,-1,83,25
307,-1,113,-15
308,-1,83,25
308,-1,113,-15
309,-1,83,25
309,-1,113,-15
310,-1,83,25
310,-1,113,-15
311,-1,83,25
311,-1,113,-15
312,-1,83,25
312,-1,113,-15
313,-1,83,25
313,-1,113,-15
314,-1,83,25
314,-1,113,-15
315,-1,83,25
315,-1,113,-15
316,-1,83,25
316,-1,113,-15
317,-1,83,25
317,-1,113,-15
318,-1,83,25
318,-1,113,-15
319,-1,83,25
319,-1,113,-15
320,-1,83,25
320,-1,113,-15
321,-1,83,25
321,-1,113,-15
322,-1,83,25
322,-1,113,-15
323,-1,83,25
323,-1,113,-15
324,-1,83,25
325,-1,83,25
337,-1,-55,44
338,-1,-55,44
339,-1,-55,44
340,-1,-55,44
341,-1,-55,44
342,-1,-55,44
343,-1,-55,44
344,-1,-55,44
345,-1,-55,44
346,-1,-55,44
347,-1,-55,44
348,-1,-55,44
349,-1,-55,44
350,-1,-55,44
351,-1,-55,44
352,-1,-55,44
353,-1,-55,44
354,-1,-55,44
355,-1,-55,44
356,-1,-55,44
357,-1,-55,44
358,-1,-55,44
359,-1,-55,44
360,-1,-55,44
361,-1,-55,44
362,-1,-55,44
363,-1,-55,44
364,-1,-55,44
365,-1,-55,44
366,-1,-55,44
367,-1,-55,44
368,-1,-55,44
369,-1,-55,44
370,-1,-55,44
371,-1,-55,44
372,-1,-55,44
421,-1,-169,-35
422,-1,-169,-35
423,-1,-169,-35
424,-1,-169,-35
425,-1,-169,-35
426,-1,-169,-35
427,-1,-169,-35
428,-1,-169,-35
429,-1,-169,-35
430,-1,-169,-35
431,-1,-169,-35
432,-1,-169,-35
433,-1,-169,-35
434,-1,-169,-35
435,-1,-169,-35
436,-1,-169,-35
437,-1,-169,-35
438,-1,-169,-35
439,-1,-169,-35
440,-1,-169,-35
441,-1,-169,-35
442,-1,-169,-35
443,-1,-169,-35
444,-1,-169,-35
445,-1,-169,-35
446,-1,-169,-35
447,-1,-169,-35
448,-1,-169,-35
449,-1,-169,-35
450,-1,-169,-35
451,-1,-169,-35
452,-1,-169,-35
453,-1,-169,-35
454,-1,-169,-35
455,-1,-169,-35
456,-1,-169,-35
457,-1,-169,-35
458,-1,-169,-35
459,-1,-169,-35
460,-1,-169,-35
461,-1,-169,-35
462,-1,-169,-35
463,-1,-169,-35
464,-1,-169,-35
465,-1,-169,-35
466,-1,-169,-35
467,-1,-169,-35
468,-1,-169,-35
469,-1,-169,-35
470,-1,-169,-35
471,-1,-169,-35
472,-1,-169,-35
473,-1,-169,-35
474,-1,-169,-35
475,-1,-169,-35
476,-1,-169,-35
477,-1,-169,-35
478,-1,-169,-35
479,-1,-169,-35
480,-1,-169,-35
481,-1,-169,-35
482,-1,-169,-35
483,-1,-169,-35
484,-1,-169,-35
485,-1,-169,-35
486,-1,-169,-35
487,-1,-169,-35
487,-1,38,11
488,-1,-169,-35
488,-1,38,11
489,-1,-169,-35
489,-1,38,11
490,-1,-169,-35
490,-1,38,11
491,-1,-169,-35
491,-1,38,11
492,-1,-169,-35
492,-1,38,11
493,-1,-169,-35
493,-1,38,11
494,-1,-169,-35
494,-1,38,11
