18,-1,101,-18
19,-1,101,-18
20,-1,101,-18
21,-1,101,-18
22,-1,101,-18
23,-1,101,-18
24,-1,101,-18
25,-1,101,-18
26,-1,101,-18
27,-1,101,-18
28,-1,101,-18
29,-1,101,-18
30,-1,101,-18
31,-1,101,-18
32,-1,101,-18
33,-1,101,-18
34,-1,101,-18
35,-1,101,-18
36,-1,101,-18
37,-1,101,-18
38,-1,101,-18
39,-1,101,-18
40,-1,101,-18
41,-1,101,-18
42,-1,101,-18
43,-1,101,-18
44,-1,101,-18
45,-1,101,-18
46,-1,101,-18
47,-1,101,-18
48,-1,101,-18
49,-1,101,-18
50,-1,101,-18
51,-1,101,-18
52,-1,101,-18
53,-1,101,-18
54,-1,101,-18
55,-1,101,-18
56,-1,101,-18
57,-1,101,-18
58,-1,101,-18
59,-1,101,-18
60,-1,101,-18
61,-1,101,-18
62,-1,101,-18
63,-1,101,-18
64,-1,101,-18
65,-1,101,-18
66,-1,101,-18
67,-1,101,-18
68,-1,101,-18
69,-1,101,-18
70,-1,101,-18
71,-1,101,-18
72,-1,101,-18
73,-1,101,-18
74,-1,101,-18
75,-1,101,-18
76,-1,101,-18
77,-1,101,-18
78,-1,101,-18
79,-1,101,-18
80,-1,101,-18
81,-1,101,-18
82,-1,101,-18
83,-1,101,-18
84,-1,101,-18
85,-1,101,-18
86,-1,101,-18
87,-1,101,-18
88,-1,101,-18
89,-1,101,-18
90,-1,101,-18
91,-1,101,-18
92,-1,101,-18
93,-1,101,-18
94,-1,101,-18
95,-1,101,-18
96,-1,101,-18
97,-1,101,-18
98,-1,101,-18
99,-1,101,-18
100,-1,101,-18
101,-1,101,-18
102,-1,101,-18
103,-1,101,-18
104,-1,101,-18
105,-1,101,-18
106,-1,101,-18
107,-1,101,-18
108,-1,101,-18
109,-1,101,-18
110,-1,101,-18
111,-1,101,-18
112,-1,101,-18
113,-1,101,-18
114,-1,101,-18
115,-1,101,-18
116,-1,101,-18
117,-1,101,-18
118,-1,101,-18
119,-1,101,-18
120,-1,101,-18
121,-1,101,-18
122,-1,101,-18
123,-1,101,-18
124,-1,101,-18
124,-1,-153,21
125,-1,101,-18
125,-1,-153,21
126,-1,101,-18
126,-1,-153,21
127,-1,101,-18
127,-1,-153,21
128,-1,101,-18
128,-1,-153,21
129,-1,101,-18
129,-1,-153,21
130,-1,101,-18
130,-1,-153,21
131,-1,101,-18
131,-1,-153,21
132,-1,101,-18
132,-1,-153,21
133,-1,101,-18
133,-1,-153,21
134,-1,101,-18
134,-1,-153,21
135,-1,101,-18
135,-1,-153,21
136,-1,101,-18
136,-1,-153,21
137,-1,101,-18
137,-1,-153,21
138,-1,101,-18
138,-1,-153,21
139,-1,101,-18
139,-1,-153,21
140,-1,101,-18
