33,-1,149,4
34,-1,149,4
35,-1,149,4
36,-1,149,4
37,-1,149,4
38,-1,149,4
39,-1,149,4
40,-1,149,4
40,-1,81,26
41,-1,149,4
41,-1,81,26
42,-1,149,4
42,-1,81,26
43,-1,149,4
43,-1,81,26
44,-1,149,4
44,-1,81,26
45,-1,149,4
45,-1,81,26
46,-1,149,4
46,-1,81,26
47,-1,149,4
47,-1,81,26
48,-1,149,4
48,-1,81,26
49,-1,149,4
49,-1,81,26
50,-1,149,4
50,-1,81,26
51,-1,149,4
51,-1,81,26
52,-1,149,4
52,-1,81,26
53,-1,149,4
53,-1,81,26
54,-1,149,4
54,-1,81,26
55,-1,149,4
55,-1,81,26
56,-1,149,4
56,-1,81,26
57,-1,149,4
57,-1,81,26
58,-1,149,4
58,-1,81,26
59,-1,81,26
60,-1,81,26
61,-1,81,26
62,-1,81,26
63,-1,81,26
64,-1,81,26
65,-1,81,26
66,-1,81,26
67,-1,81,26
68,-1,81,26
69,-1,81,26
70,-1,81,26
71,-1,81,26
72,-1,81,26
73,-1,81,26
74,-1,81,26
75,-1,81,26
76,-1,81,26
77,-1,81,26
78,-1,81,26
79,-1,81,26
80,-1,81,26
81,-1,81,26
82,-1,81,26
83,-1,81,26
84,-1,81,26
85,-1,81,26
86,-1,81,26
87,-1,81,26
88,-1,81,26
89,-1,81,26
90,-1,81,26
91,-1,81,26
92,-1,81,26
93,-1,81,26
94,-1,81,26
95,-1,81,26
96,-1,81,26
97,-1,81,26
98,-1,81,26
99,-1,81,26
100,-1,81,26
101,-1,81,26
102,-1,81,26
103,-1,81,26
104,-1,81,26
105,-1,81,26
106,-1,81,26
107,-1,81,26
108,-1,81,26
109,-1,81,26
110,-1,81,26
250,-1,-80,0
251,-1,-80,0
252,-1,-80,0
253,-1,-80,0
254,-1,-80,0
255,-1,-80,0
256,-1,-80,0
257,-1,-80,0
258,-1,-80,0
259,-1,-80,0
260,-1,-80,0
261,-1,-80,0
262,-1,-80,0
263,-1,-80,0
264,-1,-80,0
265,-1,-80,0
265,-1,-172,7
266,-1,-80,0
266,-1,-172,7
267,-1,-172,7
268,-1,-172,7
269,-1,-172,7
270,-1,-172,7
271,-1,-172,7
272,-1,-172,7
273,-1,-172,7
274,-1,-172,7
275,-1,-172,7
276,-1,-172,7
277,-1,-172,7
278,-1,-172,7
278,-1,172,28
279,-1,-172,7
279,-1,172,28
280,-1,-172,7
280,-1,172,28
281,-1,-172,7
281,-1,172,28
282,-1,-172,7
282,-1,172,28
283,-1,-172,7
283,-1,172,28
284,-1,-172,7
284,-1,172,28
285,-1,-172,7
285,-1,172,28
286,-1,-172,7
286,-1,172,28
287,-1,-172,7
287,-1,172,28
288,-1,-172,7
288,-1,172,28
289,-1,-172,7
289,-1,172,28
290,-1,-172,7
290,-1,172,28
291,-1,-172,7
291,-1,172,28
292,-1,-172,7
292,-1,172,28
293,-1,-172,7
293,-1,172,28
294,-1,-172,7
294,-1,172,28
295,-1,-172,7
295,-1,172,28
296,-1,-172,7
296,-1,172,28
297,-1,-172,7
297,-1,172,28
298,-1,-172,7
298,-1,172,28
299,-1,-172,7
299,-1,172,28
300,-1,-172,7
300,-1,172,28
301,-1,-172,7
301,-1,172,28
302,-1,-172,7
302,-1,172,28
303,-1,-172,7
303,-1,172,28
304,-1,-172,7
304,-1,172,28
305,-1,-172,7
305,-1,172,28
306,-1,-172,7
306,-1,172,28
307,-1,-172,7
307,-1,172,28
308,-1,-172,7
308,-1,172,28
309,-1,-172,7
309,-1,172,28
310,-1,-172,7
310,-1,172,28
311,-1,-172,7
311,-1,172,28
312,-1,-172,7
312,-1,172,28
313,-1,-172,7
313,-1,172,28
314,-1,-172,7
314,-1,172,28
315,-1,-172,7
315,-1,172,28
316,-1,-172,7
316,-1,172,28
317,-1,-172,7
317,-1,172,28
318,-1,-172,7
318,-1,172,28
319,-1,-172,7
319,-1,172,28
320,-1,-172,7
320,-1,172,28
321,-1,-172,7
321,-1,172,28
322,-1,-172,7
322,-1,172,28
323,-1,-172,7
323,-1,172,28
324,-1,-172,7
324,-1,172,28
325,-1,-172,7
325,-1,172,28
326,-1,-172,7
326,-1,172,28
327,-1,-172,7
327,-1,172,28
328,-1,-172,7
328,-1,172,28
329,-1,172,28
330,-1,172,28
331,-1,172,28
332,-1,172,28
333,-1,172,28
334,-1,172,28
335,-1,172,28
336,-1,172,28
337,-1,172,28
338,-1,172,28
339,-1,172,28
340,-1,172,28
340,-1,169,27
341,-1,172,28
341,-1,169,27
342,-1,172,28
342,-1,169,27
343,-1,172,28
343,-1,169,27
344,-1,172,28
344,-1,169,27
345,-1,172,28
345,-1,169,27
346,-1,172,28
346,-1,169,27
347,-1,172,28
347,-1,169,27
348,-1,172,28
348,-1,169,27
349,-1,172,28
349,-1,169,27
350,-1,172,28
350,-1,169,27
351,-1,172,28
351,-1,169,27
352,-1,172,28
352,-1,169,27
353,-1,172,28
353,-1,169,27
354,-1,172,28
354,-1,169,27
355,-1,172,28
355,-1,169,27
356,-1,172,28
356,-1,169,27
357,-1,172,28
357,-1,169,27
358,-1,172,28
358,-1,169,27
359,-1,172,28
359,-1,169,27
360,-1,172,28
360,-1,169,27
361,-1,172,28
361,-1,169,27
362,-1,172,28
362,-1,169,27
363,-1,172,28
363,-1,169,27
364,-1,172,28
364,-1,169,27
365,-1,172,28
365,-1,169,27
366,-1,172,28
366,-1,169,27
367,-1,172,28
367,-1,169,27
368,-1,172,28
368,-1,169,27
369,-1,172,28
369,-1,169,27
370,-1,172,28
370,-1,169,27
371,-1,172,28
371,-1,169,27
372,-1,172,28
