33,-1,-163,22
34,-1,-163,22
35,-1,-163,22
36,-1,-163,22
37,-1,-163,22
37,-1,139,-33
38,-1,-163,22
38,-1,139,-33
39,-1,-163,22
39,-1,139,-33
40,-1,-163,22
40,-1,139,-33
41,-1,-163,22
41,-1,139,-33
42,-1,-163,22
42,-1,139,-33
43,-1,-163,22
43,-1,139,-33
44,-1,-163,22
44,-1,139,-33
45,-1,-163,22
45,-1,139,-33
46,-1,-163,22
46,-1,139,-33
47,-1,-163,22
47,-1,139,-33
48,-1,-163,22
48,-1,139,-33
49,-1,-163,22
49,-1,139,-33
50,-1,-163,22
50,-1,139,-33
51,-1,-163,22
51,-1,139,-33
52,-1,-163,22
52,-1,139,-33
53,-1,-163,22
53,-1,139,-33
54,-1,-163,22
54,-1,139,-33
55,-1,-163,22
55,-1,139,-33
56,-1,-163,22
56,-1,139,-33
57,-1,-163,22
57,-1,139,-33
58,-1,-163,22
58,-1,139,-33
59,-1,-163,22
59,-1,139,-33
60,-1,-163,22
60,-1,139,-33
61,-1,-163,22
61,-1,139,-33
62,-1,-163,22
62,-1,139,-33
63,-1,-163,22
63,-1,139,-33
64,-1,-163,22
64,-1,139,-33
65,-1,-163,22
65,-1,139,-33
66,-1,-163,22
66,-1,139,-33
67,-1,-163,22
67,-1,139,-33
68,-1,-163,22
68,-1,139,-33
69,-1,-163,22
69,-1,139,-33
70,-1,-163,22
70,-1,139,-33
71,-1,-163,22
71,-1,139,-33
72,-1,-163,22
72,-1,139,-33
73,-1,-163,22
73,-1,139,-33
74,-1,-163,22
74,-1,139,-33
75,-1,-163,22
75,-1,139,-33
76,-1,-163,22
76,-1,139,-33
237,-1,-72,-9
238,-1,-72,-9
239,-1,-72,-9
240,-1,-72,-9
241,-1,-72,-9
242,-1,-72,-9
243,-1,-72,-9
244,-1,-72,-9
245,-1,-72,-9
246,-1,-72,-9
247,-1,-72,-9
248,-1,-72,-9
249,-1,-72,-9
250,-1,-72,-9
251,-1,-72,-9
252,-1,-72,-9
253,-1,-72,-9
254,-1,-72,-9
255,-1,-72,-9
256,-1,-72,-9
257,-1,-72,-9
258,-1,-72,-9
259,-1,-72,-9
260,-1,-72,-9
261,-1,-72,-9
324,-1,30,3
325,-1,30,3
326,-1,30,3
327,-1,30,3
328,-1,30,3
329,-1,30,3
330,-1,30,3
331,-1,30,3
332,-1,30,3
333,-1,30,3
334,-1,30,3
335,-1,30,3
336,-1,30,3
337,-1,30,3
338,-1,30,3
339,-1,30,3
340,-1,30,3
341,-1,30,3
342,-1,30,3
343,-1,30,3
344,-1,30,3
345,-1,30,3
346,-1,30,3
347,-1,30,3
348,-1,30,3
349,-1,30,3
350,-1,30,3
351,-1,30,3
352,-1,30,3
353,-1,30,3
354,-1,30,3
355,-1,30,3
356,-1,30,3
357,-1,30,3
358,-1,30,3
359,-1,30,3
360,-1,30,3
361,-1,30,3
362,-1,30,3
363,-1,30,3
364,-1,30,3
365,-1,30,3
366,-1,30,3
367,-1,30,3
368,-1,30,3
369,-1,30,3
370,-1,30,3
371,-1,30,3
372,-1,30,3
373,-1,30,3
374,-1,30,3
375,-1,30,3
376,-1,30,3
377,-1,30,3
378,-1,30,3
379,-1,30,3
380,-1,30,3
381,-1,30,3
382,-1,30,3
383,-1,30,3
384,-1,30,3
385,-1,30,3
386,-1,30,3
387,-1,30,3
388,-1,30,3
389,-1,30,3
390,-1,30,3
391,-1,30,3
392,-1,30,3
393,-1,30,3
394,-1,30,3
395,-1,30,3
396,-1,30,3
397,-1,30,3
398,-1,30,3
399,-1,30,3
400,-1,30,3
401,-1,30,3
402,-1,30,3
403,-1,30,3
404,-1,30,3
405,-1,30,3
406,-1,30,3
407,-1,30,3
408,-1,30,3
409,-1,30,3
410,-1,30,3
411,-1,30,3
412,-1,30,3
413,-1,30,3
414,-1,30,3
415,-1,30,3
416,-1,30,3
417,-1,30,3
418,-1,30,3
419,-1,30,3
420,-1,30,3
421,-1,30,3
422,-1,30,3
423,-1,30,3
424,-1,30,3
425,-1,30,3
426,-1,30,3
427,-1,30,3
428,-1,30,3
429,-1,30,3
430,-1,30,3
431,-1,30,3
432,-1,30,3
433,-1,30,3
434,-1,30,3
435,-1,30,3
436,-1,30,3
437,-1,30,3
438,-1,30,3
439,-1,30,3
440,-1,30,3
441,-1,30,3
442,-1,30,3
443,-1,30,3
444,-1,30,3
445,-1,30,3
446,-1,30,3
447,-1,30,3
448,-1,30,3
449,-1,30,3
450,-1,30,3
451,-1,30,3
452,-1,30,3
453,-1,30,3
454,-1,30,3
455,-1,30,3
526,-1,-82,35
527,-1,-82,35
528,-1,-82,35
529,-1,-82,35
530,-1,-82,35
531,-1,-82,35
532,-1,-82,35
533,-1,-82,35
534,-1,-82,35
535,-1,-82,35
536,-1,-82,35
537,-1,-82,35
538,-1,-82,35
539,-1,-82,35
540,-1,-82,35
541,-1,-82,35
542,-1,-82,35
543,-1,-82,35
544,-1,-82,35
545,-1,-82,35
546,-1,-82,35
547,-1,-82,35
548,-1,-82,35
549,-1,-82,35
550,-1,-82,35
551,-1,-82,35
552,-1,-82,35
553,-1,-82,35
554,-1,-82,35
555,-1,-82,35
556,-1,-82,35
557,-1,-82,35
558,-1,-82,35
559,-1,-82,35
560,-1,-82,35
561,-1,-82,35
562,-1,-82,35
563,-1,-82,35
564,-1,-82,35
565,-1,-82,35
566,-1,-82,35
567,-1,-82,35
568,-1,-82,35
569,-1,-82,35
570,-1,-82,35
571,-1,-82,35
572,-1,-82,35
573,-1,-82,35
574,-1,-82,35
575,-1,-82,35
576,-1,-82,35
577,-1,-82,35
578,-1,-82,35
579,-1,-82,35
580,-1,-82,35
581,-1,-82,35
582,-1,-82,35
583,-1,-82,35
584,-1,-82,35
585,-1,-82,35
586,-1,-82,35
587,-1,-82,35
588,-1,-82,35
589,-1,-82,35
590,-1,-82,35
591,-1,-82,35
592,-1,-82,35
593,-1,-82,35
594,-1,-82,35
595,-1,-82,35
596,-1,-82,35
597,-1,-82,35
598,-1,-82,35
599,-1,-82,35
600,-1,-82,35
601,-1,-82,35
602,-1,-82,35
603,-1,-82,35
604,-1,-82,35
605,-1,-82,35
606,-1,-82,35
607,-1,-82,35
608,-1,-82,35
644,-1,-15,-29
645,-1,-15,-29
646,-1,-15,-29
647,-1,-15,-29
648,-1,-15,-29
649,-1,-15,-29
650,-1,-15,-29
651,-1,-15,-29
652,-1,-15,-29
653,-1,-15,-29
654,-1,-15,-29
655,-1,-15,-29
656,-1,-15,-29
657,-1,-15,-29
658,-1,-15,-29
659,-1,-15,-29
660,-1,-15,-29
661,-1,-15,-29
662,-1,-15,-29
663,-1,-15,-29
664,-1,-15,-29
665,-1,-15,-29
666,-1,-15,-29
710,-1,40,-2
711,-1,40,-2
712,-1,40,-2
713,-1,40,-2
714,-1,40,-2
715,-1,40,-2
716,-1,40,-2
717,-1,40,-2
718,-1,40,-2
719,-1,40,-2
720,-1,40,-2
721,-1,40,-2
722,-1,40,-2
723,-1,40,-2
724,-1,40,-2
725,-1,40,-2
726,-1,40,-2
727,-1,40,-2
728,-1,40,-2
729,-1,40,-2
730,-1,40,-2
731,-1,40,-2
732,-1,40,-2
733,-1,40,-2
734,-1,40,-2
735,-1,40,-2
736,-1,40,-2
737,-1,40,-2
738,-1,40,-2
739,-1,40,-2
740,-1,40,-2
741,-1,40,-2
742,-1,40,-2
743,-1,40,-2
744,-1,40,-2
745,-1,40,-2
746,-1,40,-2
747,-1,40,-2
748,-1,40,-2
749,-1,40,-2
750,-1,40,-2
751,-1,40,-2
752,-1,40,-2
753,-1,40,-2
754,-1,40,-2
755,-1,40,-2
756,-1,40,-2
757,-1,40,-2
758,-1,40,-2
759,-1,40,-2
760,-1,40,-2
761,-1,40,-2
762,-1,40,-2
763,-1,40,-2
764,-1,40,-2
765,-1,40,-2
766,-1,40,-2
767,-1,40,-2
768,-1,40,-2
769,-1,40,-2
770,-1,40,-2
771,-1,40,-2
772,-1,40,-2
773,-1,40,-2
774,-1,40,-2
775,-1,40,-2
776,-1,40,-2
777,-1,40,-2
778,-1,40,-2
779,-1,40,-2
780,-1,40,-2
781,-1,40,-2
782,-1,40,-2
783,-1,40,-2
784,-1,40,-2
785,-1,40,-2
786,-1,40,-2
787,-1,40,-2
788,-1,40,-2
789,-1,40,-2
790,-1,40,-2
791,-1,40,-2
792,-1,40,-2
793,-1,40,-2
794,-1,40,-2
795,-1,40,-2
796,-1,40,-2
797,-1,40,-2
798,-1,40,-2
799,-1,40,-2
800,-1,40,-2
801,-1,40,-2
802,-1,40,-2
803,-1,40,-2
804,-1,40,-2
805,-1,40,-2
806,-1,40,-2
807,-1,40,-2
808,-1,40,-2
809,-1,40,-2
810,-1,40,-2
811,-1,40,-2
812,-1,40,-2
813,-1,40,-2
814,-1,40,-2
815,-1,40,-2
816,-1,40,-2
817,-1,40,-2
818,-1,40,-2
819,-1,40,-2
820,-1,40,-2
821,-1,40,-2
822,-1,40,-2
823,-1,40,-2
824,-1,40,-2
825,-1,40,-2
826,-1,40,-2
827,-1,40,-2
828,-1,40,-2
829,-1,40,-2
830,-1,40,-2
831,-1,40,-2
832,-1,40,-2
833,-1,40,-2
834,-1,40,-2
835,-1,40,-2
836,-1,40,-2
837,-1,40,-2
838,-1,40,-2
839,-1,40,-2
840,-1,40,-2
841,-1,40,-2
882,-1,-56,-7
883,-1,-56,-7
884,-1,-56,-7
885,-1,-56,-7
886,-1,-56,-7
887,-1,-56,-7
888,-1,-56,-7
889,-1,-56,-7
890,-1,-56,-7
891,-1,-56,-7
892,-1,-56,-7
893,-1,-56,-7
894,-1,-56,-7
895,-1,-56,-7
896,-1,-56,-7
897,-1,-56,-7
898,-1,-56,-7
899,-1,-56,-7
900,-1,-56,-7
901,-1,-56,-7
902,-1,-56,-7
903,-1,-56,-7
904,-1,-56,-7
905,-1,-56,-7
906,-1,-56,-7
907,-1,-56,-7
908,-1,-56,-7
909,-1,-56,-7
910,-1,-56,-7
911,-1,-56,-7
912,-1,-56,-7
913,-1,-56,-7
914,-1,-56,-7
915,-1,-56,-7
916,-1,-56,-7
917,-1,-56,-7
918,-1,-56,-7
919,-1,-56,-7
920,-1,-56,-7
921,-1,-56,-7
985,-1,114,-22
986,-1,114,-22
987,-1,114,-22
988,-1,114,-22
989,-1,114,-22
990,-1,114,-22
991,-1,114,-22
992,-1,114,-22
993,-1,114,-22
994,-1,114,-22
995,-1,114,-22
996,-1,114,-22
997,-1,114,-22
998,-1,114,-22
999,-1,114,-22
1000,-1,114,-22
1001,-1,114,-22
1002,-1,114,-22
1003,-1,114,-22
1004,-1,114,-22
1005,-1,114,-22
1006,-1,114,-22
1007,-1,114,-22
1008,-1,114,-22
1009,-1,114,-22
1010,-1,114,-22
1011,-1,114,-22
1012,-1,114,-22
1013,-1,114,-22
1014,-1,114,-22
1015,-1,114,-22
1016,-1,114,-22
1017,-1,114,-22
1018,-1,114,-22
1019,-1,114,-22
1020,-1,114,-22
1021,-1,114,-22
1022,-1,114,-22
1023,-1,114,-22
1024,-1,114,-22
1025,-1,114,-22
1026,-1,114,-22
1027,-1,114,-22
1028,-1,114,-22
1029,-1,114,-22
1030,-1,114,-22
1031,-1,114,-22
1032,-1,114,-22
1033,-1,114,-22
1034,-1,114,-22
1035,-1,114,-22
1036,-1,114,-22
1037,-1,114,-22
1038,-1,114,-22
1039,-1,114,-22
1040,-1,114,-22
1041,-1,114,-22
1042,-1,114,-22
1043,-1,114,-22
1044,-1,114,-22
1045,-1,114,-22
1046,-1,114,-22
1047,-1,114,-22
1099,-1,97,23
1100,-1,97,23
1101,-1,97,23
1102,-1,97,23
1103,-1,97,23
1104,-1,97,23
1105,-1,97,23
1106,-1,97,23
1107,-1,97,23
1108,-1,97,23
1109,-1,97,23
1110,-1,97,23
1111,-1,97,23
1112,-1,97,23
1113,-1,97,23
1114,-1,97,23
1115,-1,97,23
1116,-1,97,23
1117,-1,97,23
1118,-1,97,23
1119,-1,97,23
1120,-1,97,23
1121,-1,97,23
1122,-1,97,23
1123,-1,97,23
1124,-1,97,23
1125,-1,97,23
1126,-1,97,23
1127,-1,97,23
1128,-1,97,23
1129,-1,97,23
1130,-1,97,23
1131,-1,97,23
1132,-1,97,23
1133,-1,97,23
1134,-1,97,23
1135,-1,97,23
1136,-1,97,23
1137,-1,97,23
1138,-1,97,23
1139,-1,97,23
1140,-1,97,23
1141,-1,97,23
1142,-1,97,23
1143,-1,97,23
1144,-1,97,23
1145,-1,97,23
1146,-1,97,23
1147,-1,97,23
1148,-1,97,23
1149,-1,97,23
1150,-1,97,23
1151,-1,97,23
1152,-1,97,23
1153,-1,97,23
1154,-1,97,23
1155,-1,97,23
1156,-1,97,23
1157,-1,97,23
1158,-1,97,23
1159,-1,97,23
1160,-1,97,23
1161,-1,97,23
1162,-1,97,23
1163,-1,97,23
1164,-1,97,23
1165,-1,97,23
1166,-1,97,23
1167,-1,97,23
1168,-1,97,23
1169,-1,97,23
1170,-1,97,23
1171,-1,97,23
1172,-1,97,23
1173,-1,97,23
1174,-1,97,23
1175,-1,97,23
1176,-1,97,23
1177,-1,97,23
1178,-1,97,23
1179,-1,97,23
1180,-1,97,23
1181,-1,97,23
1182,-1,97,23
1183,-1,97,23
1184,-1,97,23
1185,-1,97,23
1186,-1,97,23
1187,-1,97,23
1188,-1,97,23
1189,-1,97,23
1190,-1,97,23
1191,-1,97,23
1192,-1,97,23
1193,-1,97,23
1194,-1,97,23
1195,-1,97,23
1196,-1,97,23
1197,-1,97,23
1198,-1,97,23
1199,-1,97,23
1200,-1,97,23
1201,-1,97,23
1202,-1,97,23
1203,-1,97,23
1204,-1,97,23
1205,-1,97,23
1206,-1,97,23
1207,-1,97,23
1208,-1,97,23
1209,-1,97,23
1210,-1,97,23
1211,-1,97,23
1212,-1,97,23
