7,-1,-129,29
8,-1,-129,29
9,-1,-129,29
10,-1,-129,29
11,-1,-129,29
12,-1,-129,29
13,-1,-129,29
14,-1,-129,29
15,-1,-129,29
16,-1,-129,29
17,-1,-129,29
18,-1,-129,29
19,-1,-129,29
20,-1,-129,29
21,-1,-129,29
22,-1,-129,29
23,-1,-129,29
24,-1,-129,29
25,-1,-129,29
46,-1,128,16
47,-1,128,16
48,-1,128,16
49,-1,128,16
50,-1,128,16
51,-1,128,16
52,-1,128,16
53,-1,128,16
54,-1,128,16
55,-1,128,16
56,-1,128,16
57,-1,128,16
58,-1,128,16
59,-1,128,16
60,-1,128,16
61,-1,128,16
62,-1,128,16
63,-1,128,16
64,-1,128,16
65,-1,128,16
66,-1,128,16
67,-1,128,16
68,-1,128,16
69,-1,128,16
70,-1,128,16
71,-1,128,16
72,-1,128,16
73,-1,128,16
74,-1,128,16
75,-1,128,16
76,-1,128,16
77,-1,128,16
78,-1,128,16
79,-1,128,16
80,-1,128,16
81,-1,128,16
82,-1,128,16
83,-1,128,16
84,-1,128,16
85,-1,128,16
86,-1,128,16
87,-1,128,16
88,-1,128,16
89,-1,128,16
90,-1,128,16
91,-1,128,16
92,-1,128,16
93,-1,128,16
94,-1,128,16
95,-1,128,16
96,-1,128,16
97,-1,128,16
98,-1,128,16
99,-1,128,16
100,-1,128,16
101,-1,128,16
102,-1,128,16
103,-1,128,16
104,-1,128,16
105,-1,128,16
106,-1,128,16
107,-1,128,16
108,-1,128,16
109,-1,128,16
110,-1,128,16
111,-1,128,16
112,-1,128,16
113,-1,128,16
114,-1,128,16
115,-1,128,16
116,-1,128,16
117,-1,128,16
118,-1,128,16
119,-1,128,16
120,-1,128,16
121,-1,128,16
122,-1,128,16
123,-1,128,16
124,-1,128,16
125,-1,128,16
126,-1,128,16
127,-1,128,16
128,-1,128,16
129,-1,128,16
130,-1,128,16
131,-1,128,16
132,-1,128,16
133,-1,128,16
134,-1,128,16
135,-1,128,16
136,-1,128,16
137,-1,128,16
138,-1,128,16
206,-1,159,-9
207,-1,159,-9
208,-1,159,-9
209,-1,159,-9
210,-1,159,-9
211,-1,159,-9
212,-1,159,-9
213,-1,159,-9
214,-1,159,-9
215,-1,159,-9
216,-1,159,-9
