5,-1,-128,29
6,-1,-128,29
7,-1,-128,29
8,-1,-128,29
9,-1,-128,29
10,-1,-128,29
11,-1,-128,29
12,-1,-128,29
13,-1,-128,29
14,-1,-128,29
15,-1,-128,29
16,-1,-128,29
17,-1,-128,29
18,-1,-128,29
19,-1,-128,29
20,-1,-128,29
21,-1,-128,29
22,-1,-128,29
23,-1,-128,29
24,-1,-128,29
25,-1,-128,29
26,-1,-128,29
27,-1,-128,29
28,-1,-128,29
29,-1,-128,29
30,-1,-128,29
31,-1,-128,29
32,-1,-128,29
33,-1,-128,29
34,-1,-128,29
35,-1,-128,29
36,-1,-128,29
37,-1,-128,29
38,-1,-128,29
39,-1,-128,29
40,-1,-128,29
41,-1,-128,29
42,-1,-128,29
43,-1,-128,29
44,-1,-128,29
45,-1,-128,29
46,-1,-128,29
47,-1,-128,29
48,-1,-128,29
49,-1,-128,29
50,-1,-128,29
51,-1,-128,29
52,-1,-128,29
53,-1,-128,29
54,-1,-128,29
55,-1,-128,29
56,-1,-128,29
57,-1,-128,29
58,-1,-128,29
59,-1,-128,29
60,-1,-128,29
61,-1,-128,29
62,-1,-128,29
63,-1,-128,29
64,-1,-128,29
65,-1,-128,29
66,-1,-128,29
67,-1,-128,29
68,-1,-128,29
69,-1,-128,29
70,-1,-128,29
71,-1,-128,29
72,-1,-128,29
73,-1,-128,29
74,-1,-128,29
75,-1,-128,29
76,-1,-128,29
77,-1,-128,29
78,-1,-128,29
79,-1,-128,29
80,-1,-128,29
81,-1,-128,29
82,-1,-128,29
83,-1,-128,29
84,-1,-128,29
85,-1,-128,29
86,-1,-128,29
87,-1,-128,29
88,-1,-128,29
89,-1,-128,29
90,-1,-128,29
91,-1,-128,29
92,-1,-128,29
93,-1,-128,29
94,-1,-128,29
95,-1,-128,29
96,-1,-128,29
97,-1,-128,29
98,-1,-128,29
99,-1,-128,29
100,-1,-128,29
101,-1,-128,29
102,-1,-128,29
103,-1,-128,29
104,-1,-128,29
105,-1,-128,29
106,-1,-128,29
107,-1,-128,29
108,-1,-128,29
109,-1,-128,29
110,-1,-128,29
111,-1,-128,29
112,-1,-128,29
113,-1,-128,29
114,-1,-128,29
115,-1,-128,29
116,-1,-128,29
117,-1,-128,29
118,-1,-128,29
119,-1,-128,29
120,-1,-128,29
121,-1,-128,29
122,-1,-128,29
123,-1,-128,29
124,-1,-128,29
125,-1,-128,29
126,-1,-128,29
127,-1,-128,29
128,-1,-128,29
129,-1,-128,29
130,-1,-128,29
131,-1,-128,29
132,-1,-128,29
200,-1,-119,-10
201,-1,-119,-10
202,-1,-119,-10
203,-1,-119,-10
204,-1,-119,-10
205,-1,-119,-10
206,-1,-119,-10
207,-1,-119,-10
208,-1,-119,-10
209,-1,-119,-10
210,-1,-119,-10
231,-1,-119,-8
232,-1,-119,-8
233,-1,-119,-8
234,-1,-119,-8
235,-1,-119,-8
236,-1,-119,-8
237,-1,-119,-8
238,-1,-119,-8
239,-1,-119,-8
240,-1,-119,-8
241,-1,-119,-8
242,-1,-119,-8
243,-1,-119,-8
244,-1,-119,-8
245,-1,-119,-8
246,-1,-119,-8
247,-1,-119,-8
248,-1,-119,-8
249,-1,-119,-8
250,-1,-119,-8
251,-1,-119,-8
252,-1,-119,-8
253,-1,-119,-8
254,-1,-119,-8
255,-1,-119,-8
256,-1,-119,-8
257,-1,-119,-8
258,-1,-119,-8
259,-1,-119,-8
260,-1,-119,-8
261,-1,-119,-8
262,-1,-119,-8
263,-1,-119,-8
264,-1,-119,-8
265,-1,-119,-8
266,-1,-119,-8
267,-1,-119,-8
268,-1,-119,-8
269,-1,-119,-8
270,-1,-119,-8
271,-1,-119,-8
272,-1,-119,-8
273,-1,-119,-8
274,-1,-119,-8
275,-1,-119,-8
276,-1,-119,-8
277,-1,-119,-8
278,-1,-119,-8
279,-1,-119,-8
280,-1,-119,-8
281,-1,-119,-8
282,-1,-119,-8
283,-1,-119,-8
284,-1,-119,-8
285,-1,-119,-8
286,-1,-119,-8
287,-1,-119,-8
288,-1,-119,-8
289,-1,-119,-8
290,-1,-119,-8
291,-1,-119,-8
292,-1,-119,-8
293,-1,-119,-8
494,-1,0,20
495,-1,0,20
496,-1,0,20
497,-1,0,20
498,-1,0,20
499,-1,0,20
500,-1,0,20
501,-1,0,20
502,-1,0,20
503,-1,0,20
504,-1,0,20
505,-1,0,20
506,-1,0,20
507,-1,0,20
508,-1,0,20
509,-1,0,20
510,-1,0,20
511,-1,0,20
512,-1,0,20
513,-1,0,20
514,-1,0,20
515,-1,0,20
516,-1,0,20
517,-1,0,20
518,-1,0,20
519,-1,0,20
520,-1,0,20
521,-1,0,20
522,-1,0,20
523,-1,0,20
524,-1,0,20
603,-1,-122,-17
604,-1,-122,-17
605,-1,-122,-17
606,-1,-122,-17
607,-1,-122,-17
608,-1,-122,-17
609,-1,-122,-17
610,-1,-122,-17
611,-1,-122,-17
612,-1,-122,-17
613,-1,-122,-17
614,-1,-122,-17
615,-1,-122,-17
616,-1,-122,-17
617,-1,-122,-17
618,-1,-122,-17
619,-1,-122,-17
620,-1,-122,-17
621,-1,-122,-17
622,-1,-122,-17
623,-1,-122,-17
624,-1,-122,-17
661,-1,-147,-42
662,-1,-147,-42
663,-1,-147,-42
664,-1,-147,-42
665,-1,-147,-42
666,-1,-147,-42
667,-1,-147,-42
668,-1,-147,-42
669,-1,-147,-42
670,-1,-147,-42
671,-1,-147,-42
672,-1,-147,-42
673,-1,-147,-42
674,-1,-147,-42
675,-1,-147,-42
676,-1,-147,-42
677,-1,-147,-42
678,-1,-147,-42
679,-1,-147,-42
680,-1,-147,-42
681,-1,-147,-42
682,-1,-147,-42
683,-1,-147,-42
684,-1,-147,-42
685,-1,-147,-42
686,-1,-147,-42
687,-1,-147,-42
688,-1,-147,-42
689,-1,-147,-42
690,-1,-147,-42
691,-1,-147,-42
692,-1,-147,-42
693,-1,-147,-42
694,-1,-147,-42
695,-1,-147,-42
696,-1,-147,-42
697,-1,-147,-42
698,-1,-147,-42
699,-1,-147,-42
700,-1,-147,-42
701,-1,-147,-42
852,-1,125,-14
853,-1,125,-14
854,-1,125,-14
855,-1,125,-14
856,-1,125,-14
857,-1,125,-14
858,-1,125,-14
859,-1,125,-14
860,-1,125,-14
861,-1,125,-14
862,-1,125,-14
863,-1,125,-14
864,-1,125,-14
865,-1,125,-14
866,-1,125,-14
867,-1,125,-14
868,-1,125,-14
869,-1,125,-14
870,-1,125,-14
871,-1,125,-14
872,-1,125,-14
873,-1,125,-14
874,-1,125,-14
875,-1,125,-14
876,-1,125,-14
877,-1,125,-14
878,-1,125,-14
879,-1,125,-14
880,-1,125,-14
881,-1,125,-14
882,-1,125,-14
883,-1,125,-14
884,-1,125,-14
885,-1,125,-14
886,-1,125,-14
887,-1,125,-14
888,-1,125,-14
889,-1,125,-14
890,-1,125,-14
891,-1,125,-14
892,-1,125,-14
893,-1,125,-14
894,-1,125,-14
895,-1,125,-14
896,-1,125,-14
897,-1,125,-14
898,-1,125,-14
899,-1,125,-14
900,-1,125,-14
901,-1,125,-14
902,-1,125,-14
903,-1,125,-14
904,-1,125,-14
905,-1,125,-14
906,-1,125,-14
907,-1,125,-14
908,-1,125,-14
909,-1,125,-14
910,-1,125,-14
911,-1,125,-14
912,-1,125,-14
913,-1,125,-14
914,-1,125,-14
915,-1,125,-14
916,-1,125,-14
917,-1,125,-14
918,-1,125,-14
919,-1,125,-14
920,-1,125,-14
921,-1,125,-14
922,-1,125,-14
923,-1,125,-14
924,-1,125,-14
925,-1,125,-14
926,-1,125,-14
927,-1,125,-14
928,-1,125,-14
929,-1,125,-14
930,-1,125,-14
931,-1,125,-14
932,-1,125,-14
933,-1,125,-14
934,-1,125,-14
935,-1,125,-14
936,-1,125,-14
937,-1,125,-14
938,-1,125,-14
939,-1,125,-14
940,-1,125,-14
941,-1,125,-14
942,-1,125,-14
943,-1,125,-14
944,-1,125,-14
945,-1,125,-14
946,-1,125,-14
947,-1,125,-14
948,-1,125,-14
949,-1,125,-14
950,-1,125,-14
951,-1,125,-14
952,-1,125,-14
953,-1,125,-14
954,-1,125,-14
955,-1,125,-14
956,-1,125,-14
957,-1,125,-14
958,-1,125,-14
959,-1,125,-14
960,-1,125,-14
961,-1,125,-14
962,-1,125,-14
963,-1,125,-14
964,-1,125,-14
965,-1,125,-14
966,-1,125,-14
967,-1,125,-14
968,-1,125,-14
969,-1,125,-14
970,-1,125,-14
971,-1,125,-14
972,-1,125,-14
973,-1,125,-14
974,-1,125,-14
975,-1,125,-14
976,-1,125,-14
977,-1,125,-14
978,-1,125,-14
979,-1,125,-14
980,-1,125,-14
981,-1,125,-14
982,-1,125,-14
983,-1,125,-14
984,-1,125,-14
1211,-1,169,17
1212,-1,169,17
1213,-1,169,17
1214,-1,169,17
1215,-1,169,17
1216,-1,169,17
1217,-1,169,17
1218,-1,169,17
1219,-1,169,17
1220,-1,169,17
1221,-1,169,17
1222,-1,169,17
1223,-1,169,17
1224,-1,169,17
1225,-1,169,17
1226,-1,169,17
1227,-1,169,17
1228,-1,169,17
1229,-1,169,17
1230,-1,169,17
1286,-1,159,0
1287,-1,159,0
1288,-1,159,0
1289,-1,159,0
1290,-1,159,0
1291,-1,159,0
1292,-1,159,0
1293,-1,159,0
1294,-1,159,0
1295,-1,159,0
1296,-1,159,0
1297,-1,159,0
1298,-1,159,0
1299,-1,159,0
1300,-1,159,0
1301,-1,159,0
1302,-1,159,0
1303,-1,159,0
1304,-1,159,0
1342,-1,50,17
1343,-1,50,17
1344,-1,50,17
1345,-1,50,17
1346,-1,50,17
1347,-1,50,17
1348,-1,50,17
1349,-1,50,17
1350,-1,50,17
1351,-1,50,17
1352,-1,50,17
1353,-1,50,17
1354,-1,50,17
1355,-1,50,17
1356,-1,50,17
1357,-1,50,17
1358,-1,50,17
1359,-1,50,17
1566,-1,121,-9
1567,-1,121,-9
1568,-1,121,-9
1569,-1,121,-9
1570,-1,121,-9
1571,-1,121,-9
1572,-1,121,-9
