32,-1,101,9
33,-1,101,9
34,-1,101,9
35,-1,101,9
36,-1,101,9
37,-1,101,9
38,-1,101,9
39,-1,101,9
40,-1,101,9
41,-1,101,9
42,-1,101,9
43,-1,101,9
44,-1,101,9
45,-1,101,9
46,-1,101,9
47,-1,101,9
48,-1,101,9
49,-1,101,9
50,-1,101,9
51,-1,101,9
52,-1,101,9
53,-1,101,9
54,-1,101,9
55,-1,101,9
56,-1,101,9
57,-1,101,9
58,-1,101,9
59,-1,101,9
60,-1,101,9
113,-1,-62,11
114,-1,-62,11
115,-1,-62,11
116,-1,-62,11
117,-1,-62,11
118,-1,-62,11
119,-1,-62,11
120,-1,-62,11
121,-1,-62,11
122,-1,-62,11
123,-1,-62,11
124,-1,-62,11
125,-1,-62,11
126,-1,-62,11
127,-1,-62,11
128,-1,-62,11
129,-1,-62,11
130,-1,-62,11
131,-1,-62,11
132,-1,-62,11
133,-1,-62,11
134,-1,-62,11
135,-1,-62,11
136,-1,-62,11
137,-1,-62,11
138,-1,-62,11
139,-1,-62,11
140,-1,-62,11
141,-1,-62,11
304,-1,-100,-20
305,-1,-100,-20
306,-1,-100,-20
307,-1,-100,-20
308,-1,-100,-20
309,-1,-100,-20
310,-1,-100,-20
311,-1,-100,-20
312,-1,-100,-20
313,-1,-100,-20
314,-1,-100,-20
315,-1,-100,-20
316,-1,-100,-20
317,-1,-100,-20
318,-1,-100,-20
319,-1,-100,-20
320,-1,-100,-20
321,-1,-100,-20
322,-1,-100,-20
323,-1,-100,-20
324,-1,-100,-20
325,-1,-100,-20
326,-1,-100,-20
327,-1,-100,-20
328,-1,-100,-20
329,-1,-100,-20
330,-1,-100,-20
331,-1,-100,-20
332,-1,-100,-20
333,-1,-100,-20
334,-1,-100,-20
335,-1,-100,-20
336,-1,-100,-20
337,-1,-100,-20
338,-1,-100,-20
339,-1,-100,-20
340,-1,-100,-20
341,-1,-100,-20
342,-1,-100,-20
343,-1,-100,-20
344,-1,-100,-20
345,-1,-100,-20
346,-1,-100,-20
347,-1,-100,-20
348,-1,-100,-20
349,-1,-100,-20
350,-1,-100,-20
351,-1,-100,-20
352,-1,-100,-20
353,-1,-100,-20
354,-1,-100,-20
355,-1,-100,-20
356,-1,-100,-20
357,-1,-100,-20
358,-1,-100,-20
359,-1,-100,-20
360,-1,-100,-20
361,-1,-100,-20
362,-1,-100,-20
363,-1,-100,-20
364,-1,-100,-20
365,-1,-100,-20
366,-1,-100,-20
367,-1,-100,-20
368,-1,-100,-20
369,-1,-100,-20
370,-1,-100,-20
371,-1,-100,-20
372,-1,-100,-20
373,-1,-100,-20
374,-1,-100,-20
375,-1,-100,-20
376,-1,-100,-20
377,-1,-100,-20
378,-1,-100,-20
417,-1,135,17
418,-1,135,17
419,-1,135,17
420,-1,135,17
421,-1,135,17
422,-1,135,17
423,-1,135,17
424,-1,135,17
425,-1,135,17
426,-1,135,17
427,-1,135,17
428,-1,135,17
429,-1,135,17
430,-1,135,17
431,-1,135,17
432,-1,135,17
433,-1,135,17
434,-1,135,17
435,-1,135,17
436,-1,135,17
437,-1,135,17
438,-1,135,17
439,-1,135,17
440,-1,135,17
441,-1,135,17
442,-1,135,17
443,-1,135,17
444,-1,135,17
445,-1,135,17
446,-1,135,17
447,-1,135,17
448,-1,135,17
449,-1,135,17
450,-1,135,17
451,-1,135,17
452,-1,135,17
453,-1,135,17
454,-1,135,17
455,-1,135,17
456,-1,135,17
457,-1,135,17
458,-1,135,17
459,-1,135,17
460,-1,135,17
461,-1,135,17
462,-1,135,17
463,-1,135,17
464,-1,135,17
465,-1,135,17
466,-1,135,17
467,-1,135,17
468,-1,135,17
469,-1,135,17
470,-1,135,17
471,-1,135,17
472,-1,135,17
473,-1,135,17
474,-1,135,17
475,-1,135,17
476,-1,135,17
477,-1,135,17
478,-1,135,17
524,-1,-128,19
525,-1,-128,19
526,-1,-128,19
527,-1,-128,19
528,-1,-128,19
529,-1,-128,19
530,-1,-128,19
531,-1,-128,19
532,-1,-128,19
533,-1,-128,19
534,-1,-128,19
535,-1,-128,19
536,-1,-128,19
537,-1,-128,19
538,-1,-128,19
539,-1,-128,19
540,-1,-128,19
541,-1,-128,19
806,-1,125,-6
807,-1,125,-6
808,-1,125,-6
809,-1,125,-6
810,-1,125,-6
811,-1,125,-6
812,-1,125,-6
813,-1,125,-6
814,-1,125,-6
815,-1,125,-6
816,-1,125,-6
817,-1,125,-6
818,-1,125,-6
819,-1,125,-6
820,-1,125,-6
821,-1,125,-6
822,-1,125,-6
823,-1,125,-6
824,-1,125,-6
875,-1,-158,33
876,-1,-158,33
877,-1,-158,33
878,-1,-158,33
879,-1,-158,33
880,-1,-158,33
881,-1,-158,33
882,-1,-158,33
883,-1,-158,33
884,-1,-158,33
885,-1,-158,33
886,-1,-158,33
887,-1,-158,33
888,-1,-158,33
889,-1,-158,33
890,-1,-158,33
891,-1,-158,33
892,-1,-158,33
893,-1,-158,33
894,-1,-158,33
895,-1,-158,33
896,-1,-158,33
897,-1,-158,33
898,-1,-158,33
899,-1,-158,33
900,-1,-158,33
901,-1,-158,33
902,-1,-158,33
903,-1,-158,33
904,-1,-158,33
905,-1,-158,33
906,-1,-158,33
907,-1,-158,33
908,-1,-158,33
909,-1,-158,33
910,-1,-158,33
911,-1,-158,33
912,-1,-158,33
913,-1,-158,33
914,-1,-158,33
915,-1,-158,33
916,-1,-158,33
917,-1,-158,33
918,-1,-158,33
919,-1,-158,33
920,-1,-158,33
921,-1,-158,33
922,-1,-158,33
923,-1,-158,33
924,-1,-158,33
925,-1,-158,33
926,-1,-158,33
927,-1,-158,33
928,-1,-158,33
929,-1,-158,33
930,-1,-158,33
931,-1,-158,33
932,-1,-158,33
933,-1,-158,33
934,-1,-158,33
935,-1,-158,33
936,-1,-158,33
937,-1,-158,33
938,-1,-158,33
939,-1,-158,33
990,-1,171,-18
991,-1,171,-18
992,-1,171,-18
993,-1,171,-18
994,-1,171,-18
995,-1,171,-18
996,-1,171,-18
997,-1,171,-18
998,-1,171,-18
999,-1,171,-18
1000,-1,171,-18
1001,-1,171,-18
1002,-1,171,-18
1003,-1,171,-18
1004,-1,171,-18
1005,-1,171,-18
1006,-1,171,-18
1007,-1,171,-18
1008,-1,171,-18
1009,-1,171,-18
1010,-1,171,-18
1011,-1,171,-18
1012,-1,171,-18
1013,-1,171,-18
1014,-1,171,-18
1015,-1,171,-18
1016,-1,171,-18
1017,-1,171,-18
1018,-1,171,-18
1019,-1,171,-18
1020,-1,171,-18
1021,-1,171,-18
1022,-1,171,-18
1023,-1,171,-18
1024,-1,171,-18
1025,-1,171,-18
1026,-1,171,-18
1027,-1,171,-18
1028,-1,171,-18
1029,-1,171,-18
1030,-1,171,-18
1031,-1,171,-18
1032,-1,171,-18
1033,-1,171,-18
1034,-1,171,-18
1035,-1,171,-18
1036,-1,171,-18
1037,-1,171,-18
1038,-1,171,-18
1039,-1,171,-18
1040,-1,171,-18
1041,-1,171,-18
1042,-1,171,-18
1043,-1,171,-18
1044,-1,171,-18
1045,-1,171,-18
1046,-1,171,-18
1047,-1,171,-18
1048,-1,171,-18
1049,-1,171,-18
1050,-1,171,-18
1051,-1,171,-18
1052,-1,171,-18
1053,-1,171,-18
1054,-1,171,-18
1055,-1,171,-18
1056,-1,171,-18
1057,-1,171,-18
1058,-1,171,-18
1059,-1,171,-18
1060,-1,171,-18
1061,-1,171,-18
1062,-1,171,-18
1063,-1,171,-18
1064,-1,171,-18
1065,-1,171,-18
1066,-1,171,-18
1067,-1,171,-18
1068,-1,171,-18
1069,-1,171,-18
1070,-1,171,-18
1071,-1,171,-18
1072,-1,171,-18
1073,-1,171,-18
1074,-1,171,-18
1075,-1,171,-18
1076,-1,171,-18
1077,-1,171,-18
1078,-1,171,-18
1079,-1,171,-18
1080,-1,171,-18
1081,-1,171,-18
1082,-1,171,-18
1083,-1,171,-18
1084,-1,171,-18
1085,-1,171,-18
1086,-1,171,-18
1087,-1,171,-18
1088,-1,171,-18
1154,-1,36,18
1155,-1,36,18
1156,-1,36,18
1157,-1,36,18
1158,-1,36,18
1159,-1,36,18
1160,-1,36,18
1161,-1,36,18
1162,-1,36,18
1163,-1,36,18
1164,-1,36,18
1165,-1,36,18
1166,-1,36,18
1167,-1,36,18
1168,-1,36,18
1169,-1,36,18
1170,-1,36,18
1171,-1,36,18
1172,-1,36,18
1173,-1,36,18
1174,-1,36,18
1175,-1,36,18
1176,-1,36,18
1177,-1,36,18
1178,-1,36,18
1179,-1,36,18
1180,-1,36,18
1181,-1,36,18
1182,-1,36,18
1183,-1,36,18
1184,-1,36,18
1185,-1,36,18
1186,-1,36,18
1187,-1,36,18
1188,-1,36,18
1189,-1,36,18
1190,-1,36,18
1191,-1,36,18
1192,-1,36,18
1193,-1,36,18
1194,-1,36,18
1195,-1,36,18
1196,-1,36,18
1197,-1,36,18
1198,-1,36,18
1199,-1,36,18
1200,-1,36,18
1201,-1,36,18
1202,-1,36,18
1203,-1,36,18
1204,-1,36,18
1205,-1,36,18
1206,-1,36,18
1207,-1,36,18
1208,-1,36,18
1209,-1,36,18
1210,-1,36,18
1211,-1,36,18
1212,-1,36,18
1213,-1,36,18
1214,-1,36,18
1215,-1,36,18
1216,-1,36,18
1217,-1,36,18
1218,-1,36,18
1219,-1,36,18
1220,-1,36,18
1221,-1,36,18
1222,-1,36,18
1223,-1,36,18
1224,-1,36,18
1225,-1,36,18
1226,-1,36,18
1227,-1,36,18
1228,-1,36,18
1229,-1,36,18
1230,-1,36,18
1231,-1,36,18
1232,-1,36,18
1233,-1,36,18
1234,-1,36,18
1235,-1,36,18
1236,-1,36,18
1237,-1,36,18
1238,-1,36,18
1239,-1,36,18
1240,-1,36,18
1241,-1,36,18
1242,-1,36,18
1243,-1,36,18
1244,-1,36,18
1245,-1,36,18
1246,-1,36,18
1247,-1,36,18
1248,-1,36,18
1249,-1,36,18
1250,-1,36,18
1251,-1,36,18
1252,-1,36,18
1253,-1,36,18
1254,-1,36,18
1255,-1,36,18
1256,-1,36,18
1257,-1,36,18
1258,-1,36,18
1259,-1,36,18
1260,-1,36,18
1261,-1,36,18
1262,-1,36,18
1263,-1,36,18
1264,-1,36,18
1265,-1,36,18
1266,-1,36,18
1267,-1,36,18
1268,-1,36,18
1269,-1,36,18
1270,-1,36,18
1271,-1,36,18
1272,-1,36,18
1273,-1,36,18
1274,-1,36,18
1275,-1,36,18
1276,-1,36,18
1277,-1,36,18
1278,-1,36,18
1279,-1,36,18
1280,-1,36,18
1281,-1,36,18
1282,-1,36,18
1283,-1,36,18
1284,-1,36,18
1285,-1,36,18
1472,-1,-34,17
1473,-1,-34,17
1474,-1,-34,17
1475,-1,-34,17
1476,-1,-34,17
1477,-1,-34,17
1478,-1,-34,17
1479,-1,-34,17
1480,-1,-34,17
1481,-1,-34,17
1482,-1,-34,17
1483,-1,-34,17
1484,-1,-34,17
1485,-1,-34,17
1486,-1,-34,17
1487,-1,-34,17
1488,-1,-34,17
1489,-1,-34,17
1490,-1,-34,17
1491,-1,-34,17
1492,-1,-34,17
1493,-1,-34,17
1494,-1,-34,17
1495,-1,-34,17
1496,-1,-34,17
1497,-1,-34,17
1498,-1,-34,17
1499,-1,-34,17
1500,-1,-34,17
1501,-1,-34,17
1502,-1,-34,17
1503,-1,-34,17
1504,-1,-34,17
1505,-1,-34,17
1506,-1,-34,17
1507,-1,-34,17
1508,-1,-34,17
1509,-1,-34,17
1510,-1,-34,17
1511,-1,-34,17
1512,-1,-34,17
1513,-1,-34,17
1514,-1,-34,17
1515,-1,-34,17
1516,-1,-34,17
1517,-1,-34,17
1518,-1,-34,17
1519,-1,-34,17
1520,-1,-34,17
1521,-1,-34,17
1522,-1,-34,17
1523,-1,-34,17
1524,-1,-34,17
1525,-1,-34,17
1526,-1,-34,17
1527,-1,-34,17
1528,-1,-34,17
1529,-1,-34,17
1530,-1,-34,17
1531,-1,-34,17
1532,-1,-34,17
1533,-1,-34,17
1534,-1,-34,17
1535,-1,-34,17
1536,-1,-34,17
1537,-1,-34,17
1538,-1,-34,17
1539,-1,-34,17
1540,-1,-34,17
1541,-1,-34,17
1542,-1,-34,17
1543,-1,-34,17
1544,-1,-34,17
1545,-1,-34,17
1546,-1,-34,17
1547,-1,-34,17
1548,-1,-34,17
1549,-1,-34,17
1550,-1,-34,17
1551,-1,-34,17
1552,-1,-34,17
1553,-1,-34,17
1554,-1,-34,17
1555,-1,-34,17
1556,-1,-34,17
1557,-1,-34,17
1558,-1,-34,17
1559,-1,-34,17
1560,-1,-34,17
1561,-1,-34,17
1562,-1,-34,17
1563,-1,-34,17
1564,-1,-34,17
1565,-1,-34,17
1566,-1,-34,17
1567,-1,-34,17
1568,-1,-34,17
1569,-1,-34,17
1570,-1,-34,17
1571,-1,-34,17
1572,-1,-34,17
1573,-1,-34,17
1574,-1,-34,17
1575,-1,-34,17
1576,-1,-34,17
1577,-1,-34,17
1578,-1,-34,17
1579,-1,-34,17
1580,-1,-34,17
1581,-1,-34,17
1582,-1,-34,17
1583,-1,-34,17
1584,-1,-34,17
1585,-1,-34,17
1586,-1,-34,17
1587,-1,-34,17
1588,-1,-34,17
1589,-1,-34,17
1590,-1,-34,17
1591,-1,-34,17
1592,-1,-34,17
1593,-1,-34,17
1594,-1,-34,17
1595,-1,-34,17
1596,-1,-34,17
1597,-1,-34,17
1598,-1,-34,17
1599,-1,-34,17
1600,-1,-34,17
1601,-1,-34,17
1602,-1,-34,17
1603,-1,-34,17
1604,-1,-34,17
1605,-1,-34,17
1606,-1,-34,17
1607,-1,-34,17
1608,-1,-34,17
1609,-1,-34,17
