161,-1,-129,-13
162,-1,-129,-13
163,-1,-129,-13
164,-1,-129,-13
165,-1,-129,-13
166,-1,-129,-13
167,-1,-129,-13
168,-1,-129,-13
169,-1,-129,-13
170,-1,-129,-13
171,-1,-129,-13
172,-1,-129,-13
173,-1,-129,-13
174,-1,-129,-13
175,-1,-129,-13
176,-1,-129,-13
177,-1,-129,-13
178,-1,-129,-13
179,-1,-129,-13
180,-1,-129,-13
181,-1,-129,-13
182,-1,-129,-13
183,-1,-129,-13
184,-1,-129,-13
355,-1,-160,7
356,-1,-160,7
357,-1,-160,7
358,-1,-160,7
359,-1,-160,7
360,-1,-160,7
361,-1,-160,7
362,-1,-160,7
363,-1,-160,7
364,-1,-160,7
365,-1,-160,7
366,-1,-160,7
367,-1,-160,7
368,-1,-160,7
369,-1,-160,7
370,-1,-160,7
371,-1,-160,7
372,-1,-160,7
373,-1,-160,7
374,-1,-160,7
375,-1,-160,7
376,-1,-160,7
377,-1,-160,7
378,-1,-160,7
379,-1,-160,7
380,-1,-160,7
381,-1,-160,7
382,-1,-160,7
383,-1,-160,7
384,-1,-160,7
385,-1,-160,7
386,-1,-160,7
387,-1,-160,7
388,-1,-160,7
389,-1,-160,7
390,-1,-160,7
391,-1,-160,7
392,-1,-160,7
393,-1,-160,7
394,-1,-160,7
395,-1,-160,7
396,-1,-160,7
397,-1,-160,7
398,-1,-160,7
399,-1,-160,7
400,-1,-160,7
401,-1,-160,7
402,-1,-160,7
403,-1,-160,7
404,-1,-160,7
405,-1,-160,7
406,-1,-160,7
407,-1,-160,7
541,-1,77,-4
542,-1,77,-4
543,-1,77,-4
544,-1,77,-4
545,-1,77,-4
546,-1,77,-4
547,-1,77,-4
548,-1,77,-4
549,-1,77,-4
550,-1,77,-4
551,-1,77,-4
552,-1,77,-4
553,-1,77,-4
554,-1,77,-4
555,-1,77,-4
556,-1,77,-4
557,-1,77,-4
558,-1,77,-4
559,-1,77,-4
560,-1,77,-4
619,-1,-147,-42
620,-1,-147,-42
621,-1,-147,-42
622,-1,-147,-42
623,-1,-147,-42
624,-1,-147,-42
625,-1,-147,-42
626,-1,-147,-42
627,-1,-147,-42
628,-1,-147,-42
629,-1,-147,-42
630,-1,-147,-42
631,-1,-147,-42
632,-1,-147,-42
633,-1,-147,-42
634,-1,-147,-42
635,-1,-147,-42
636,-1,-147,-42
637,-1,-147,-42
638,-1,-147,-42
639,-1,-147,-42
640,-1,-147,-42
641,-1,-147,-42
642,-1,-147,-42
643,-1,-147,-42
644,-1,-147,-42
645,-1,-147,-42
646,-1,-147,-42
647,-1,-147,-42
648,-1,-147,-42
649,-1,-147,-42
650,-1,-147,-42
651,-1,-147,-42
652,-1,-147,-42
653,-1,-147,-42
654,-1,-147,-42
655,-1,-147,-42
656,-1,-147,-42
657,-1,-147,-42
658,-1,-147,-42
727,-1,77,-46
728,-1,77,-46
729,-1,77,-46
730,-1,77,-46
731,-1,77,-46
732,-1,77,-46
733,-1,77,-46
734,-1,77,-46
735,-1,77,-46
736,-1,77,-46
737,-1,77,-46
738,-1,77,-46
739,-1,77,-46
740,-1,77,-46
741,-1,77,-46
742,-1,77,-46
743,-1,77,-46
744,-1,77,-46
745,-1,77,-46
746,-1,77,-46
747,-1,77,-46
748,-1,77,-46
749,-1,77,-46
750,-1,77,-46
751,-1,77,-46
752,-1,77,-46
753,-1,77,-46
754,-1,77,-46
755,-1,77,-46
756,-1,77,-46
757,-1,77,-46
758,-1,77,-46
759,-1,77,-46
760,-1,77,-46
761,-1,77,-46
762,-1,77,-46
763,-1,77,-46
764,-1,77,-46
765,-1,77,-46
766,-1,77,-46
767,-1,77,-46
768,-1,77,-46
769,-1,77,-46
770,-1,77,-46
771,-1,77,-46
772,-1,77,-46
773,-1,77,-46
774,-1,77,-46
775,-1,77,-46
776,-1,77,-46
777,-1,77,-46
778,-1,77,-46
779,-1,77,-46
780,-1,77,-46
781,-1,77,-46
782,-1,77,-46
783,-1,77,-46
784,-1,77,-46
785,-1,77,-46
786,-1,77,-46
787,-1,77,-46
788,-1,77,-46
789,-1,77,-46
790,-1,77,-46
791,-1,77,-46
792,-1,77,-46
793,-1,77,-46
794,-1,77,-46
795,-1,77,-46
796,-1,77,-46
797,-1,77,-46
798,-1,77,-46
799,-1,77,-46
800,-1,77,-46
801,-1,77,-46
802,-1,77,-46
803,-1,77,-46
804,-1,77,-46
805,-1,77,-46
806,-1,77,-46
807,-1,77,-46
808,-1,77,-46
