81,-1,-168,-26
82,-1,-168,-26
83,-1,-168,-26
84,-1,-168,-26
85,-1,-168,-26
86,-1,-168,-26
87,-1,-168,-26
88,-1,-168,-26
89,-1,-168,-26
90,-1,-168,-26
91,-1,-168,-26
92,-1,-168,-26
93,-1,-168,-26
94,-1,-168,-26
95,-1,-168,-26
96,-1,-168,-26
97,-1,-168,-26
98,-1,-168,-26
99,-1,-168,-26
100,-1,-168,-26
101,-1,-168,-26
102,-1,-168,-26
103,-1,-168,-26
104,-1,-168,-26
105,-1,-168,-26
106,-1,-168,-26
107,-1,-168,-26
108,-1,-168,-26
109,-1,-168,-26
110,-1,-168,-26
111,-1,-168,-26
112,-1,-168,-26
113,-1,-168,-26
114,-1,-168,-26
115,-1,-168,-26
116,-1,-168,-26
150,-1,-152,-23
151,-1,-152,-23
152,-1,-152,-23
153,-1,-152,-23
154,-1,-152,-23
155,-1,-152,-23
156,-1,-152,-23
157,-1,-152,-23
158,-1,-152,-23
159,-1,-152,-23
160,-1,-152,-23
161,-1,-152,-23
162,-1,-152,-23
225,-1,-77,-19
226,-1,-77,-19
227,-1,-77,-19
228,-1,-77,-19
229,-1,-77,-19
230,-1,-77,-19
231,-1,-77,-19
232,-1,-77,-19
233,-1,-77,-19
234,-1,-77,-19
235,-1,-77,-19
236,-1,-77,-19
237,-1,-77,-19
238,-1,-77,-19
239,-1,-77,-19
240,-1,-77,-19
241,-1,-77,-19
242,-1,-77,-19
243,-1,-77,-19
244,-1,-77,-19
245,-1,-77,-19
246,-1,-77,-19
247,-1,-77,-19
248,-1,-77,-19
249,-1,-77,-19
250,-1,-77,-19
251,-1,-77,-19
252,-1,-77,-19
253,-1,-77,-19
254,-1,-77,-19
255,-1,-77,-19
256,-1,-77,-19
257,-1,-77,-19
258,-1,-77,-19
259,-1,-77,-19
260,-1,-77,-19
261,-1,-77,-19
262,-1,-77,-19
263,-1,-77,-19
264,-1,-77,-19
265,-1,-77,-19
266,-1,-77,-19
267,-1,-77,-19
268,-1,-77,-19
269,-1,-77,-19
270,-1,-77,-19
271,-1,-77,-19
272,-1,-77,-19
273,-1,-77,-19
274,-1,-77,-19
275,-1,-77,-19
276,-1,-77,-19
277,-1,-77,-19
278,-1,-77,-19
279,-1,-77,-19
280,-1,-77,-19
281,-1,-77,-19
282,-1,-77,-19
283,-1,-77,-19
284,-1,-77,-19
285,-1,-77,-19
286,-1,-77,-19
412,-1,21,-10
413,-1,21,-10
414,-1,21,-10
415,-1,21,-10
416,-1,21,-10
417,-1,21,-10
418,-1,21,-10
419,-1,21,-10
420,-1,21,-10
421,-1,21,-10
422,-1,21,-10
423,-1,21,-10
424,-1,21,-10
425,-1,21,-10
426,-1,21,-10
427,-1,21,-10
428,-1,21,-10
429,-1,21,-10
430,-1,21,-10
431,-1,21,-10
432,-1,21,-10
433,-1,21,-10
434,-1,21,-10
435,-1,21,-10
436,-1,21,-10
437,-1,21,-10
438,-1,21,-10
439,-1,21,-10
440,-1,21,-10
441,-1,21,-10
442,-1,21,-10
443,-1,21,-10
444,-1,21,-10
445,-1,21,-10
446,-1,21,-10
447,-1,21,-10
448,-1,21,-10
449,-1,21,-10
450,-1,21,-10
451,-1,21,-10
452,-1,21,-10
453,-1,21,-10
454,-1,21,-10
455,-1,21,-10
456,-1,21,-10
457,-1,21,-10
458,-1,21,-10
459,-1,21,-10
460,-1,21,-10
461,-1,21,-10
462,-1,21,-10
463,-1,21,-10
464,-1,21,-10
465,-1,21,-10
466,-1,21,-10
467,-1,21,-10
468,-1,21,-10
469,-1,21,-10
470,-1,21,-10
471,-1,21,-10
472,-1,21,-10
473,-1,21,-10
474,-1,21,-10
475,-1,21,-10
476,-1,21,-10
477,-1,21,-10
478,-1,21,-10
479,-1,21,-10
480,-1,21,-10
481,-1,21,-10
482,-1,21,-10
677,-1,6,-46
678,-1,6,-46
679,-1,6,-46
680,-1,6,-46
681,-1,6,-46
682,-1,6,-46
683,-1,6,-46
684,-1,6,-46
685,-1,6,-46
686,-1,6,-46
687,-1,6,-46
688,-1,6,-46
689,-1,6,-46
690,-1,6,-46
691,-1,6,-46
692,-1,6,-46
693,-1,6,-46
694,-1,6,-46
695,-1,6,-46
696,-1,6,-46
697,-1,6,-46
698,-1,6,-46
699,-1,6,-46
700,-1,6,-46
701,-1,6,-46
702,-1,6,-46
703,-1,6,-46
761,-1,158,17
762,-1,158,17
763,-1,158,17
764,-1,158,17
765,-1,158,17
766,-1,158,17
767,-1,158,17
768,-1,158,17
769,-1,158,17
770,-1,158,17
771,-1,158,17
772,-1,158,17
773,-1,158,17
774,-1,158,17
775,-1,158,17
776,-1,158,17
777,-1,158,17
778,-1,158,17
779,-1,158,17
