10,-1,-57,-12
11,-1,-57,-12
12,-1,-57,-12
13,-1,-57,-12
14,-1,-57,-12
15,-1,-57,-12
16,-1,-57,-12
17,-1,-57,-12
18,-1,-57,-12
19,-1,-57,-12
20,-1,-57,-12
21,-1,-57,-12
22,-1,-57,-12
23,-1,-57,-12
24,-1,-57,-12
25,-1,-57,-12
26,-1,-57,-12
28,-1,-63,18
29,-1,-63,18
30,-1,-63,18
31,-1,-63,18
32,-1,-63,18
33,-1,-63,18
34,-1,-63,18
35,-1,-63,18
36,-1,-63,18
37,-1,-63,18
38,-1,-63,18
39,-1,-63,18
40,-1,-63,18
41,-1,-63,18
42,-1,-63,18
43,-1,-63,18
44,-1,-63,18
45,-1,-63,18
46,-1,-63,18
47,-1,-63,18
48,-1,-63,18
49,-1,-63,18
50,-1,-63,18
51,-1,-63,18
52,-1,-63,18
53,-1,-63,18
54,-1,-63,18
55,-1,-63,18
56,-1,-63,18
57,-1,-63,18
58,-1,-63,18
59,-1,-63,18
60,-1,-63,18
61,-1,-63,18
62,-1,-63,18
63,-1,-63,18
64,-1,-63,18
65,-1,-63,18
66,-1,-63,18
67,-1,-63,18
68,-1,-63,18
69,-1,-63,18
70,-1,-63,18
71,-1,-63,18
72,-1,-63,18
73,-1,-63,18
74,-1,-63,18
75,-1,-63,18
160,-1,175,5
161,-1,175,5
162,-1,175,5
163,-1,175,5
164,-1,175,5
165,-1,175,5
166,-1,175,5
167,-1,175,5
168,-1,175,5
169,-1,175,5
170,-1,175,5
171,-1,175,5
172,-1,175,5
173,-1,175,5
174,-1,175,5
175,-1,175,5
176,-1,175,5
177,-1,175,5
178,-1,175,5
179,-1,175,5
180,-1,175,5
181,-1,175,5
182,-1,175,5
183,-1,175,5
184,-1,175,5
185,-1,175,5
186,-1,175,5
187,-1,175,5
188,-1,175,5
189,-1,175,5
190,-1,175,5
191,-1,175,5
192,-1,175,5
193,-1,175,5
194,-1,175,5
195,-1,175,5
196,-1,175,5
197,-1,175,5
198,-1,175,5
199,-1,175,5
200,-1,175,5
201,-1,175,5
202,-1,175,5
203,-1,175,5
204,-1,175,5
205,-1,175,5
206,-1,175,5
207,-1,175,5
208,-1,175,5
209,-1,175,5
210,-1,175,5
211,-1,175,5
212,-1,175,5
213,-1,175,5
214,-1,175,5
215,-1,175,5
216,-1,175,5
217,-1,175,5
218,-1,175,5
219,-1,175,5
220,-1,175,5
221,-1,175,5
222,-1,175,5
223,-1,175,5
244,-1,-169,-31
245,-1,-169,-31
246,-1,-169,-31
247,-1,-169,-31
248,-1,-169,-31
249,-1,-169,-31
250,-1,-169,-31
251,-1,-169,-31
252,-1,-169,-31
253,-1,-169,-31
254,-1,-169,-31
255,-1,-169,-31
256,-1,-169,-31
257,-1,-169,-31
258,-1,-169,-31
259,-1,-169,-31
260,-1,-169,-31
261,-1,-169,-31
262,-1,-169,-31
263,-1,-169,-31
264,-1,-169,-31
265,-1,-169,-31
266,-1,-169,-31
267,-1,-169,-31
268,-1,-169,-31
269,-1,-169,-31
270,-1,-169,-31
271,-1,-169,-31
272,-1,-169,-31
273,-1,-169,-31
274,-1,-169,-31
275,-1,-169,-31
276,-1,-169,-31
277,-1,-169,-31
278,-1,-169,-31
279,-1,-169,-31
280,-1,-169,-31
281,-1,-169,-31
282,-1,-169,-31
283,-1,-169,-31
284,-1,-169,-31
285,-1,-169,-31
286,-1,-169,-31
287,-1,-169,-31
288,-1,-169,-31
289,-1,-169,-31
290,-1,-169,-31
291,-1,-169,-31
292,-1,-169,-31
293,-1,-169,-31
294,-1,-169,-31
295,-1,-169,-31
296,-1,-169,-31
297,-1,-169,-31
298,-1,-169,-31
299,-1,-169,-31
300,-1,-169,-31
301,-1,-169,-31
302,-1,-169,-31
303,-1,-169,-31
304,-1,-169,-31
305,-1,-169,-31
306,-1,-169,-31
307,-1,-169,-31
308,-1,-169,-31
309,-1,-169,-31
310,-1,-169,-31
311,-1,-169,-31
312,-1,-169,-31
313,-1,-169,-31
314,-1,-169,-31
315,-1,-169,-31
316,-1,-169,-31
317,-1,-169,-31
318,-1,-169,-31
319,-1,-169,-31
320,-1,-169,-31
321,-1,-169,-31
322,-1,-169,-31
323,-1,-169,-31
324,-1,-169,-31
325,-1,-169,-31
326,-1,-169,-31
327,-1,-169,-31
328,-1,-169,-31
329,-1,-169,-31
335,-1,93,-13
336,-1,93,-13
337,-1,93,-13
338,-1,93,-13
339,-1,93,-13
340,-1,93,-13
341,-1,93,-13
342,-1,93,-13
343,-1,93,-13
344,-1,93,-13
345,-1,93,-13
346,-1,93,-13
347,-1,93,-13
348,-1,93,-13
349,-1,93,-13
350,-1,93,-13
351,-1,93,-13
352,-1,93,-13
353,-1,93,-13
354,-1,93,-13
355,-1,93,-13
356,-1,93,-13
357,-1,93,-13
358,-1,93,-13
359,-1,93,-13
360,-1,93,-13
361,-1,93,-13
362,-1,93,-13
363,-1,93,-13
364,-1,93,-13
365,-1,93,-13
366,-1,93,-13
367,-1,93,-13
368,-1,93,-13
369,-1,93,-13
370,-1,93,-13
371,-1,93,-13
372,-1,93,-13
373,-1,93,-13
374,-1,93,-13
375,-1,93,-13
376,-1,93,-13
377,-1,93,-13
378,-1,93,-13
379,-1,93,-13
380,-1,93,-13
381,-1,93,-13
382,-1,93,-13
383,-1,93,-13
384,-1,93,-13
385,-1,93,-13
386,-1,93,-13
387,-1,93,-13
388,-1,93,-13
389,-1,93,-13
390,-1,93,-13
391,-1,93,-13
392,-1,93,-13
393,-1,93,-13
394,-1,93,-13
395,-1,93,-13
396,-1,93,-13
397,-1,93,-13
398,-1,93,-13
399,-1,93,-13
400,-1,93,-13
401,-1,93,-13
402,-1,93,-13
403,-1,93,-13
404,-1,93,-13
405,-1,93,-13
406,-1,93,-13
407,-1,93,-13
408,-1,93,-13
409,-1,93,-13
410,-1,93,-13
411,-1,93,-13
412,-1,93,-13
413,-1,93,-13
414,-1,93,-13
415,-1,93,-13
416,-1,93,-13
417,-1,93,-13
418,-1,93,-13
419,-1,93,-13
420,-1,93,-13
421,-1,93,-13
422,-1,93,-13
423,-1,93,-13
424,-1,93,-13
425,-1,93,-13
426,-1,93,-13
427,-1,93,-13
428,-1,93,-13
429,-1,93,-13
430,-1,93,-13
431,-1,93,-13
432,-1,93,-13
433,-1,93,-13
434,-1,93,-13
435,-1,93,-13
436,-1,93,-13
437,-1,93,-13
438,-1,93,-13
439,-1,93,-13
440,-1,93,-13
441,-1,93,-13
442,-1,93,-13
443,-1,93,-13
444,-1,93,-13
445,-1,93,-13
446,-1,93,-13
447,-1,93,-13
448,-1,93,-13
449,-1,93,-13
450,-1,93,-13
451,-1,93,-13
452,-1,93,-13
453,-1,93,-13
454,-1,93,-13
455,-1,93,-13
456,-1,93,-13
457,-1,93,-13
458,-1,93,-13
459,-1,93,-13
460,-1,93,-13
461,-1,93,-13
462,-1,93,-13
463,-1,93,-13
464,-1,93,-13
465,-1,93,-13
466,-1,93,-13
467,-1,93,-13
468,-1,93,-13
469,-1,93,-13
470,-1,93,-13
471,-1,93,-13
472,-1,93,-13
473,-1,93,-13
474,-1,93,-13
475,-1,93,-13
476,-1,93,-13
477,-1,93,-13
478,-1,93,-13
479,-1,93,-13
480,-1,93,-13
481,-1,93,-13
482,-1,93,-13
483,-1,93,-13
484,-1,93,-13
485,-1,93,-13
486,-1,93,-13
487,-1,93,-13
488,-1,93,-13
489,-1,93,-13
490,-1,93,-13
491,-1,93,-13
492,-1,93,-13
493,-1,93,-13
494,-1,93,-13
495,-1,93,-13
531,-1,-180,26
532,-1,-180,26
533,-1,-180,26
534,-1,-180,26
535,-1,-180,26
536,-1,-180,26
537,-1,-180,26
538,-1,-180,26
539,-1,-180,26
540,-1,-180,26
541,-1,-180,26
542,-1,-180,26
543,-1,-180,26
544,-1,-180,26
544,-1,-174,-37
545,-1,-180,26
545,-1,-174,-37
546,-1,-180,26
546,-1,-174,-37
547,-1,-180,26
547,-1,-174,-37
548,-1,-180,26
548,-1,-174,-37
549,-1,-180,26
549,-1,-174,-37
550,-1,-180,26
550,-1,-174,-37
551,-1,-180,26
551,-1,-174,-37
552,-1,-180,26
552,-1,-174,-37
553,-1,-180,26
553,-1,-174,-37
554,-1,-180,26
554,-1,-174,-37
555,-1,-180,26
555,-1,-174,-37
556,-1,-180,26
556,-1,-174,-37
557,-1,-180,26
557,-1,-174,-37
558,-1,-180,26
558,-1,-174,-37
559,-1,-180,26
559,-1,-174,-37
560,-1,-180,26
560,-1,-174,-37
561,-1,-180,26
561,-1,-174,-37
562,-1,-180,26
562,-1,-174,-37
563,-1,-180,26
563,-1,-174,-37
564,-1,-180,26
564,-1,-174,-37
565,-1,-180,26
565,-1,-174,-37
566,-1,-180,26
566,-1,-174,-37
567,-1,-180,26
567,-1,-174,-37
568,-1,-180,26
568,-1,-174,-37
569,-1,-180,26
569,-1,-174,-37
570,-1,-180,26
570,-1,-174,-37
571,-1,-180,26
571,-1,-174,-37
572,-1,-180,26
573,-1,-180,26
574,-1,-180,26
575,-1,-180,26
576,-1,-180,26
577,-1,-180,26
578,-1,-180,26
579,-1,-180,26
580,-1,-180,26
581,-1,-180,26
582,-1,-180,26
583,-1,-180,26
584,-1,-180,26
585,-1,-180,26
586,-1,-180,26
587,-1,-180,26
588,-1,-180,26
589,-1,-180,26
590,-1,-180,26
591,-1,-180,26
625,-1,157,-19
626,-1,157,-19
627,-1,157,-19
628,-1,157,-19
629,-1,157,-19
630,-1,157,-19
631,-1,157,-19
632,-1,157,-19
633,-1,157,-19
634,-1,157,-19
635,-1,157,-19
636,-1,157,-19
637,-1,157,-19
638,-1,157,-19
639,-1,157,-19
640,-1,157,-19
641,-1,157,-19
642,-1,157,-19
643,-1,157,-19
644,-1,157,-19
645,-1,157,-19
646,-1,157,-19
647,-1,157,-19
648,-1,157,-19
649,-1,157,-19
650,-1,157,-19
651,-1,157,-19
652,-1,157,-19
653,-1,157,-19
654,-1,157,-19
655,-1,157,-19
656,-1,157,-19
657,-1,157,-19
658,-1,157,-19
659,-1,157,-19
660,-1,157,-19
661,-1,157,-19
662,-1,157,-19
663,-1,157,-19
664,-1,157,-19
665,-1,157,-19
666,-1,157,-19
667,-1,157,-19
667,-1,128,-21
668,-1,157,-19
668,-1,128,-21
669,-1,157,-19
669,-1,128,-21
670,-1,157,-19
670,-1,128,-21
671,-1,157,-19
671,-1,128,-21
672,-1,157,-19
672,-1,128,-21
673,-1,157,-19
673,-1,128,-21
674,-1,157,-19
674,-1,128,-21
675,-1,157,-19
675,-1,128,-21
676,-1,157,-19
676,-1,128,-21
677,-1,128,-21
678,-1,128,-21
679,-1,128,-21
680,-1,128,-21
681,-1,128,-21
682,-1,128,-21
713,-1,114,-17
714,-1,114,-17
715,-1,114,-17
716,-1,114,-17
717,-1,114,-17
718,-1,114,-17
719,-1,114,-17
720,-1,114,-17
721,-1,114,-17
722,-1,114,-17
723,-1,114,-17
724,-1,114,-17
725,-1,114,-17
726,-1,114,-17
727,-1,114,-17
824,-1,-60,-20
825,-1,-60,-20
826,-1,-60,-20
827,-1,-60,-20
828,-1,-60,-20
829,-1,-60,-20
830,-1,-60,-20
831,-1,-60,-20
832,-1,-60,-20
833,-1,-60,-20
834,-1,-60,-20
835,-1,-60,-20
836,-1,-60,-20
837,-1,-60,-20
838,-1,-60,-20
839,-1,-60,-20
840,-1,-60,-20
841,-1,-60,-20
842,-1,-60,-20
843,-1,-60,-20
844,-1,-60,-20
845,-1,-60,-20
846,-1,-60,-20
847,-1,-60,-20
848,-1,-60,-20
849,-1,-60,-20
850,-1,-60,-20
851,-1,-60,-20
852,-1,-60,-20
853,-1,-60,-20
854,-1,-60,-20
855,-1,-60,-20
856,-1,-60,-20
857,-1,-60,-20
858,-1,-60,-20
859,-1,-60,-20
860,-1,-60,-20
861,-1,-60,-20
862,-1,-60,-20
863,-1,-60,-20
905,-1,-150,-34
906,-1,-150,-34
907,-1,-150,-34
908,-1,-150,-34
909,-1,-150,-34
910,-1,-150,-34
911,-1,-150,-34
912,-1,-150,-34
913,-1,-150,-34
914,-1,-150,-34
915,-1,-150,-34
916,-1,-150,-34
917,-1,-150,-34
918,-1,-150,-34
919,-1,-150,-34
920,-1,-150,-34
921,-1,-150,-34
922,-1,-150,-34
923,-1,-150,-34
924,-1,-150,-34
925,-1,-150,-34
926,-1,-150,-34
927,-1,-150,-34
927,-1,-85,20
928,-1,-150,-34
928,-1,-85,20
929,-1,-150,-34
929,-1,-85,20
930,-1,-150,-34
930,-1,-85,20
931,-1,-150,-34
931,-1,-85,20
932,-1,-150,-34
932,-1,-85,20
933,-1,-150,-34
933,-1,-85,20
934,-1,-85,20
935,-1,-85,20
936,-1,-85,20
937,-1,-85,20
938,-1,-85,20
939,-1,-85,20
940,-1,-85,20
941,-1,-85,20
942,-1,-85,20
943,-1,-85,20
944,-1,-85,20
945,-1,-85,20
946,-1,-85,20
947,-1,-85,20
1010,-1,159,-14
1011,-1,159,-14
1012,-1,159,-14
1013,-1,159,-14
1014,-1,159,-14
1015,-1,159,-14
1016,-1,159,-14
1017,-1,159,-14
1018,-1,159,-14
1019,-1,159,-14
1020,-1,159,-14
1021,-1,159,-14
1022,-1,159,-14
1023,-1,159,-14
1024,-1,159,-14
1025,-1,159,-14
1026,-1,159,-14
1027,-1,159,-14
1028,-1,159,-14
1029,-1,159,-14
1030,-1,159,-14
1031,-1,159,-14
1032,-1,159,-14
1033,-1,159,-14
1034,-1,159,-14
1035,-1,159,-14
1036,-1,159,-14
1037,-1,159,-14
1038,-1,159,-14
1101,-1,145,-21
1102,-1,145,-21
1103,-1,145,-21
1104,-1,145,-21
1105,-1,145,-21
1106,-1,145,-21
1107,-1,145,-21
1108,-1,145,-21
1109,-1,145,-21
1110,-1,145,-21
1111,-1,145,-21
1112,-1,145,-21
1113,-1,145,-21
1114,-1,145,-21
1115,-1,145,-21
1116,-1,145,-21
1188,-1,-149,-22
1189,-1,-149,-22
1190,-1,-149,-22
1191,-1,-149,-22
1192,-1,-149,-22
1193,-1,-149,-22
1194,-1,-149,-22
1195,-1,-149,-22
1196,-1,-149,-22
1197,-1,-149,-22
1198,-1,-149,-22
1199,-1,-149,-22
1200,-1,-149,-22
1201,-1,-149,-22
1202,-1,-149,-22
1203,-1,-149,-22
1301,-1,171,-18
1302,-1,171,-18
1303,-1,171,-18
1304,-1,171,-18
1305,-1,171,-18
1306,-1,171,-18
1307,-1,171,-18
1308,-1,171,-18
1309,-1,171,-18
1310,-1,171,-18
1311,-1,171,-18
1312,-1,171,-18
1313,-1,171,-18
1314,-1,171,-18
1315,-1,171,-18
1316,-1,171,-18
1317,-1,171,-18
1318,-1,171,-18
1319,-1,171,-18
1320,-1,171,-18
1321,-1,171,-18
1322,-1,171,-18
1323,-1,171,-18
1324,-1,171,-18
1325,-1,171,-18
1326,-1,171,-18
1327,-1,171,-18
1328,-1,171,-18
1329,-1,171,-18
1358,-1,-142,28
1359,-1,-142,28
1360,-1,-142,28
1361,-1,-142,28
1362,-1,-142,28
1363,-1,-142,28
1364,-1,-142,28
1365,-1,-142,28
1366,-1,-142,28
1367,-1,-142,28
1368,-1,-142,28
1369,-1,-142,28
1370,-1,-142,28
1371,-1,-142,28
1372,-1,-142,28
1373,-1,-142,28
1374,-1,-142,28
1375,-1,-142,28
1376,-1,-142,28
1377,-1,-142,28
1377,-1,91,-13
1378,-1,-142,28
1378,-1,91,-13
1379,-1,-142,28
1379,-1,91,-13
1380,-1,-142,28
1380,-1,91,-13
1381,-1,-142,28
1381,-1,91,-13
1382,-1,-142,28
1382,-1,91,-13
1383,-1,-142,28
1383,-1,91,-13
1384,-1,-142,28
1384,-1,91,-13
1385,-1,-142,28
1385,-1,91,-13
1386,-1,-142,28
1386,-1,91,-13
1387,-1,-142,28
1387,-1,91,-13
1388,-1,-142,28
1388,-1,91,-13
1389,-1,-142,28
1389,-1,91,-13
1390,-1,-142,28
1390,-1,91,-13
1391,-1,-142,28
1391,-1,91,-13
1392,-1,-142,28
1392,-1,91,-13
1393,-1,-142,28
1393,-1,91,-13
1394,-1,-142,28
1394,-1,91,-13
1395,-1,-142,28
1395,-1,91,-13
1396,-1,-142,28
1396,-1,91,-13
1397,-1,-142,28
1397,-1,91,-13
1398,-1,-142,28
1398,-1,91,-13
1399,-1,-142,28
1399,-1,91,-13
1400,-1,-142,28
1400,-1,91,-13
1401,-1,-142,28
1401,-1,91,-13
1402,-1,-142,28
1402,-1,91,-13
1403,-1,-142,28
1403,-1,91,-13
1404,-1,-142,28
1404,-1,91,-13
1405,-1,-142,28
1405,-1,91,-13
1406,-1,-142,28
1406,-1,91,-13
1407,-1,-142,28
1407,-1,91,-13
1408,-1,-142,28
1408,-1,91,-13
1409,-1,-142,28
1410,-1,-142,28
1411,-1,-142,28
1412,-1,-142,28
1413,-1,-142,28
1414,-1,-142,28
1415,-1,-142,28
1416,-1,-142,28
1417,-1,-142,28
1418,-1,-142,28
1419,-1,-142,28
1420,-1,-142,28
1451,-1,60,10
1452,-1,60,10
1453,-1,60,10
1454,-1,60,10
1455,-1,60,10
1456,-1,60,10
1457,-1,60,10
1458,-1,60,10
1459,-1,60,10
1460,-1,60,10
1461,-1,60,10
1462,-1,60,10
1463,-1,60,10
1464,-1,60,10
1465,-1,60,10
1466,-1,60,10
1467,-1,60,10
1484,-1,-152,9
1485,-1,-152,9
1486,-1,-152,9
1487,-1,-152,9
1488,-1,-152,9
1489,-1,-152,9
1490,-1,-152,9
1491,-1,-152,9
1492,-1,-152,9
1493,-1,-152,9
1494,-1,-152,9
1495,-1,-152,9
1496,-1,-152,9
1497,-1,-152,9
1498,-1,-152,9
1499,-1,-152,9
1500,-1,-152,9
1501,-1,-152,9
1502,-1,-152,9
1503,-1,-152,9
1504,-1,-152,9
1505,-1,-152,9
1506,-1,-152,9
1507,-1,-152,9
1508,-1,-152,9
1509,-1,-152,9
1510,-1,-152,9
1511,-1,-152,9
1512,-1,-152,9
1513,-1,-152,9
1514,-1,-152,9
1515,-1,-152,9
1516,-1,-152,9
1517,-1,-152,9
1518,-1,-152,9
1519,-1,-152,9
1520,-1,-152,9
1521,-1,-152,9
1522,-1,-152,9
1523,-1,-152,9
1524,-1,-152,9
1525,-1,-152,9
1526,-1,-152,9
1538,-1,11,-17
1539,-1,11,-17
1540,-1,11,-17
1541,-1,11,-17
1542,-1,11,-17
1543,-1,11,-17
1544,-1,11,-17
1545,-1,11,-17
1546,-1,11,-17
1547,-1,11,-17
1548,-1,11,-17
1549,-1,11,-17
1550,-1,11,-17
1567,-1,-42,29
1568,-1,-42,29
1569,-1,-42,29
1570,-1,-42,29
1571,-1,-42,29
1572,-1,-42,29
1573,-1,-42,29
1574,-1,-42,29
1575,-1,-42,29
1576,-1,-42,29
1577,-1,-42,29
1578,-1,-42,29
1579,-1,-42,29
1580,-1,-42,29
1581,-1,-42,29
1582,-1,-42,29
1583,-1,-42,29
1584,-1,-42,29
1585,-1,-42,29
1586,-1,-42,29
1587,-1,-42,29
1588,-1,-42,29
1589,-1,-42,29
1590,-1,-42,29
1591,-1,-42,29
1592,-1,-42,29
1593,-1,-42,29
1594,-1,-42,29
1595,-1,-42,29
1596,-1,-42,29
1597,-1,-42,29
1598,-1,-42,29
1599,-1,-42,29
1600,-1,-42,29
1601,-1,-42,29
1602,-1,-42,29
1603,-1,-42,29
1604,-1,-42,29
1605,-1,-42,29
1605,-1,23,13
1606,-1,-42,29
1606,-1,23,13
1607,-1,-42,29
1607,-1,23,13
1608,-1,-42,29
1608,-1,23,13
1609,-1,-42,29
1609,-1,23,13
1610,-1,23,13
1611,-1,23,13
1612,-1,23,13
1613,-1,23,13
1614,-1,23,13
1615,-1,23,13
1616,-1,23,13
1617,-1,23,13
1618,-1,23,13
1619,-1,23,13
1620,-1,23,13
1621,-1,23,13
1622,-1,23,13
1623,-1,23,13
1624,-1,23,13
1625,-1,23,13
1626,-1,23,13
1627,-1,23,13
1628,-1,23,13
1629,-1,23,13
1630,-1,23,13
1631,-1,23,13
1632,-1,23,13
1633,-1,23,13
1634,-1,23,13
1692,-1,40,-7
1693,-1,40,-7
1694,-1,40,-7
1695,-1,40,-7
1696,-1,40,-7
1697,-1,40,-7
1698,-1,40,-7
1699,-1,40,-7
1700,-1,40,-7
1701,-1,40,-7
1702,-1,40,-7
1703,-1,40,-7
1704,-1,40,-7
1705,-1,40,-7
1706,-1,40,-7
1707,-1,40,-7
1708,-1,40,-7
1709,-1,40,-7
1710,-1,40,-7
1711,-1,40,-7
1712,-1,40,-7
1713,-1,40,-7
1714,-1,40,-7
1715,-1,40,-7
1716,-1,40,-7
1717,-1,40,-7
1718,-1,40,-7
1719,-1,40,-7
1720,-1,40,-7
1721,-1,40,-7
1722,-1,40,-7
1723,-1,40,-7
1724,-1,40,-7
1725,-1,40,-7
1726,-1,40,-7
1727,-1,40,-7
1728,-1,40,-7
1729,-1,40,-7
1771,-1,90,14
1772,-1,90,14
1773,-1,90,14
1774,-1,90,14
1775,-1,90,14
1776,-1,90,14
1777,-1,90,14
1778,-1,90,14
1779,-1,90,14
1780,-1,90,14
1781,-1,90,14
1782,-1,90,14
1783,-1,90,14
1784,-1,90,14
1785,-1,90,14
1786,-1,90,14
1787,-1,90,14
1788,-1,90,14
1789,-1,90,14
1790,-1,90,14
1791,-1,90,14
1792,-1,90,14
1793,-1,90,14
1794,-1,90,14
1795,-1,90,14
1796,-1,90,14
1797,-1,90,14
1798,-1,90,14
1799,-1,90,14
1800,-1,90,14
1801,-1,90,14
1802,-1,90,14
1803,-1,90,14
1804,-1,90,14
1805,-1,90,14
1806,-1,90,14
1807,-1,90,14
1808,-1,90,14
1809,-1,90,14
1810,-1,90,14
1811,-1,90,14
1812,-1,90,14
1813,-1,90,14
1814,-1,90,14
1815,-1,90,14
1816,-1,90,14
1817,-1,90,14
1818,-1,90,14
1819,-1,90,14
1820,-1,90,14
1821,-1,90,14
1822,-1,90,14
1823,-1,90,14
1824,-1,90,14
1825,-1,90,14
1826,-1,90,14
1827,-1,90,14
1828,-1,90,14
1829,-1,90,14
1830,-1,90,14
1831,-1,90,14
1832,-1,90,14
1833,-1,90,14
1834,-1,90,14
1835,-1,90,14
1836,-1,90,14
1837,-1,90,14
1838,-1,90,14
1839,-1,90,14
1840,-1,90,14
1841,-1,90,14
1841,-1,-13,-48
1842,-1,90,14
1842,-1,-13,-48
1843,-1,90,14
1843,-1,-13,-48
1844,-1,90,14
1844,-1,-13,-48
1845,-1,90,14
1845,-1,-13,-48
1846,-1,90,14
1846,-1,-13,-48
1847,-1,90,14
1847,-1,-13,-48
1848,-1,90,14
1848,-1,-13,-48
1849,-1,90,14
1849,-1,-13,-48
1850,-1,90,14
1850,-1,-13,-48
1851,-1,90,14
1851,-1,-13,-48
1852,-1,90,14
1852,-1,-13,-48
1853,-1,90,14
1853,-1,-13,-48
1854,-1,90,14
1854,-1,-13,-48
1855,-1,90,14
1855,-1,-13,-48
1856,-1,90,14
1856,-1,-13,-48
1857,-1,90,14
1857,-1,-13,-48
1858,-1,90,14
1859,-1,90,14
1860,-1,90,14
1861,-1,90,14
1862,-1,90,14
1863,-1,90,14
1864,-1,90,14
1865,-1,90,14
1866,-1,90,14
1867,-1,90,14
1868,-1,90,14
1869,-1,90,14
1870,-1,90,14
1935,-1,27,-11
1936,-1,27,-11
1937,-1,27,-11
1938,-1,27,-11
1939,-1,27,-11
1940,-1,27,-11
1941,-1,27,-11
1942,-1,27,-11
1943,-1,27,-11
1944,-1,27,-11
1945,-1,27,-11
1946,-1,27,-11
1947,-1,27,-11
1948,-1,27,-11
1949,-1,27,-11
1950,-1,27,-11
1951,-1,27,-11
1952,-1,27,-11
1953,-1,27,-11
1954,-1,27,-11
1955,-1,27,-11
1956,-1,27,-11
1957,-1,27,-11
1958,-1,27,-11
1959,-1,27,-11
1960,-1,27,-11
1961,-1,27,-11
1962,-1,27,-11
1963,-1,27,-11
1964,-1,27,-11
1965,-1,27,-11
1966,-1,27,-11
1967,-1,27,-11
1968,-1,27,-11
1969,-1,27,-11
1970,-1,27,-11
1971,-1,27,-11
1972,-1,27,-11
1973,-1,27,-11
1974,-1,27,-11
1975,-1,27,-11
1976,-1,27,-11
1977,-1,27,-11
1978,-1,27,-11
1979,-1,27,-11
1980,-1,27,-11
1981,-1,27,-11
1982,-1,27,-11
1983,-1,27,-11
1984,-1,27,-11
1985,-1,27,-11
1986,-1,27,-11
1987,-1,27,-11
1988,-1,27,-11
1989,-1,27,-11
1990,-1,27,-11
1991,-1,27,-11
1992,-1,27,-11
1993,-1,27,-11
1994,-1,27,-11
1995,-1,27,-11
1996,-1,27,-11
1997,-1,27,-11
1998,-1,27,-11
2071,-1,-58,-48
2072,-1,-58,-48
2073,-1,-58,-48
2074,-1,-58,-48
2075,-1,-58,-48
2076,-1,-58,-48
2077,-1,-58,-48
2078,-1,-58,-48
2079,-1,-58,-48
2080,-1,-58,-48
2081,-1,-58,-48
2082,-1,-58,-48
