115,-1,-1,-13
116,-1,-1,-13
117,-1,-1,-13
118,-1,-1,-13
119,-1,-1,-13
120,-1,-1,-13
121,-1,-1,-13
122,-1,-1,-13
123,-1,-1,-13
124,-1,-1,-13
125,-1,-1,-13
126,-1,-1,-13
127,-1,-1,-13
128,-1,-1,-13
129,-1,-1,-13
130,-1,-1,-13
131,-1,-1,-13
132,-1,-1,-13
133,-1,-1,-13
134,-1,-1,-13
135,-1,-1,-13
136,-1,-1,-13
137,-1,-1,-13
138,-1,-1,-13
139,-1,-1,-13
140,-1,-1,-13
141,-1,-1,-13
142,-1,-1,-13
143,-1,-1,-13
144,-1,-1,-13
145,-1,-1,-13
146,-1,-1,-13
147,-1,-1,-13
148,-1,-1,-13
149,-1,-1,-13
150,-1,-1,-13
151,-1,-1,-13
152,-1,-1,-13
153,-1,-1,-13
154,-1,-1,-13
155,-1,-1,-13
156,-1,-1,-13
157,-1,-1,-13
158,-1,-1,-13
159,-1,-1,-13
160,-1,-1,-13
171,-1,-70,8
172,-1,-70,8
173,-1,-70,8
174,-1,-70,8
175,-1,-70,8
176,-1,-70,8
177,-1,-70,8
178,-1,-70,8
179,-1,-70,8
180,-1,-70,8
181,-1,-70,8
182,-1,-70,8
183,-1,-70,8
184,-1,-70,8
185,-1,-70,8
186,-1,-70,8
187,-1,-70,8
188,-1,-70,8
189,-1,-70,8
190,-1,-70,8
191,-1,-70,8
192,-1,-70,8
193,-1,-70,8
194,-1,-70,8
195,-1,-70,8
196,-1,-70,8
197,-1,-70,8
198,-1,-70,8
199,-1,-70,8
200,-1,-70,8
201,-1,-70,8
202,-1,-70,8
203,-1,-70,8
204,-1,-70,8
205,-1,-70,8
206,-1,-70,8
207,-1,-70,8
208,-1,-70,8
209,-1,-70,8
210,-1,-70,8
211,-1,-70,8
212,-1,-70,8
213,-1,-70,8
214,-1,-70,8
215,-1,-70,8
216,-1,-70,8
217,-1,-70,8
218,-1,-70,8
219,-1,-70,8
220,-1,-70,8
221,-1,-70,8
222,-1,-70,8
223,-1,-70,8
224,-1,-70,8
225,-1,-70,8
226,-1,-70,8
227,-1,-70,8
228,-1,-70,8
229,-1,-70,8
230,-1,-70,8
231,-1,-70,8
232,-1,-70,8
233,-1,-70,8
234,-1,-70,8
235,-1,-70,8
236,-1,-70,8
237,-1,-70,8
238,-1,-70,8
239,-1,-70,8
240,-1,-70,8
241,-1,-70,8
242,-1,-70,8
243,-1,-70,8
244,-1,-70,8
245,-1,-70,8
246,-1,-70,8
247,-1,-70,8
248,-1,-70,8
249,-1,-70,8
250,-1,-70,8
251,-1,-70,8
252,-1,-70,8
253,-1,-70,8
254,-1,-70,8
255,-1,-70,8
256,-1,-70,8
257,-1,-70,8
258,-1,-70,8
259,-1,-70,8
260,-1,-70,8
261,-1,-70,8
262,-1,-70,8
263,-1,-70,8
264,-1,-70,8
265,-1,-70,8
266,-1,-70,8
267,-1,-70,8
268,-1,-70,8
269,-1,-70,8
270,-1,-70,8
271,-1,-70,8
272,-1,-70,8
273,-1,-70,8
274,-1,-70,8
275,-1,-70,8
276,-1,-70,8
277,-1,-70,8
278,-1,-70,8
279,-1,-70,8
465,-1,19,21
466,-1,19,21
467,-1,19,21
468,-1,19,21
469,-1,19,21
470,-1,19,21
471,-1,19,21
472,-1,19,21
473,-1,19,21
474,-1,19,21
475,-1,19,21
476,-1,19,21
542,-1,59,-47
543,-1,59,-47
544,-1,59,-47
545,-1,59,-47
546,-1,59,-47
547,-1,59,-47
548,-1,59,-47
549,-1,59,-47
550,-1,59,-47
551,-1,59,-47
552,-1,59,-47
553,-1,59,-47
554,-1,59,-47
555,-1,59,-47
556,-1,59,-47
557,-1,59,-47
558,-1,59,-47
559,-1,59,-47
560,-1,59,-47
561,-1,59,-47
562,-1,59,-47
563,-1,59,-47
564,-1,59,-47
565,-1,59,-47
566,-1,59,-47
567,-1,59,-47
641,-1,49,21
642,-1,49,21
643,-1,49,21
644,-1,49,21
645,-1,49,21
646,-1,49,21
647,-1,49,21
648,-1,49,21
649,-1,49,21
650,-1,49,21
651,-1,49,21
652,-1,49,21
653,-1,49,21
654,-1,49,21
655,-1,49,21
656,-1,49,21
657,-1,49,21
658,-1,49,21
659,-1,49,21
660,-1,49,21
661,-1,49,21
662,-1,49,21
663,-1,49,21
664,-1,49,21
665,-1,49,21
666,-1,49,21
667,-1,49,21
667,-1,-11,63
668,-1,49,21
668,-1,-11,63
669,-1,49,21
669,-1,-11,63
670,-1,49,21
670,-1,-11,63
671,-1,49,21
671,-1,-11,63
672,-1,49,21
672,-1,-11,63
673,-1,49,21
673,-1,-11,63
674,-1,49,21
674,-1,-11,63
675,-1,49,21
675,-1,-11,63
676,-1,49,21
676,-1,-11,63
677,-1,49,21
677,-1,-11,63
678,-1,49,21
678,-1,-11,63
679,-1,49,21
679,-1,-11,63
680,-1,49,21
680,-1,-11,63
681,-1,49,21
681,-1,-11,63
682,-1,49,21
682,-1,-11,63
683,-1,49,21
683,-1,-11,63
684,-1,49,21
684,-1,-11,63
685,-1,49,21
685,-1,-11,63
686,-1,49,21
686,-1,-11,63
687,-1,49,21
687,-1,-11,63
688,-1,49,21
688,-1,-11,63
689,-1,49,21
689,-1,-11,63
690,-1,49,21
818,-1,-157,38
819,-1,-157,38
820,-1,-157,38
821,-1,-157,38
822,-1,-157,38
823,-1,-157,38
824,-1,-157,38
825,-1,-157,38
826,-1,-157,38
827,-1,-157,38
828,-1,-157,38
829,-1,-157,38
830,-1,-157,38
831,-1,-157,38
832,-1,-157,38
833,-1,-157,38
834,-1,-157,38
835,-1,-157,38
836,-1,-157,38
837,-1,-157,38
838,-1,-157,38
839,-1,-157,38
840,-1,-157,38
