25,-1,150,32
26,-1,150,32
27,-1,150,32
28,-1,150,32
29,-1,150,32
30,-1,150,32
31,-1,150,32
32,-1,150,32
33,-1,150,32
34,-1,150,32
35,-1,150,32
36,-1,150,32
37,-1,150,32
38,-1,150,32
39,-1,150,32
40,-1,150,32
41,-1,150,32
42,-1,150,32
43,-1,150,32
44,-1,150,32
45,-1,150,32
46,-1,150,32
47,-1,150,32
48,-1,150,32
102,-1,144,-11
103,-1,144,-11
104,-1,144,-11
105,-1,144,-11
106,-1,144,-11
107,-1,144,-11
108,-1,144,-11
109,-1,144,-11
110,-1,144,-11
111,-1,144,-11
112,-1,144,-11
113,-1,144,-11
114,-1,144,-11
115,-1,144,-11
116,-1,144,-11
117,-1,144,-11
118,-1,144,-11
119,-1,144,-11
120,-1,144,-11
121,-1,144,-11
122,-1,144,-11
123,-1,144,-11
124,-1,144,-11
125,-1,144,-11
126,-1,144,-11
127,-1,144,-11
128,-1,144,-11
129,-1,144,-11
130,-1,144,-11
131,-1,144,-11
132,-1,144,-11
133,-1,144,-11
134,-1,144,-11
135,-1,144,-11
136,-1,144,-11
137,-1,144,-11
138,-1,144,-11
139,-1,144,-11
140,-1,144,-11
141,-1,144,-11
142,-1,144,-11
143,-1,144,-11
144,-1,144,-11
145,-1,144,-11
224,-1,-9,0
225,-1,-9,0
226,-1,-9,0
227,-1,-9,0
228,-1,-9,0
229,-1,-9,0
230,-1,-9,0
231,-1,-9,0
232,-1,-9,0
233,-1,-9,0
234,-1,-9,0
235,-1,-9,0
236,-1,-9,0
237,-1,-9,0
238,-1,-9,0
239,-1,-9,0
240,-1,-9,0
241,-1,-9,0
242,-1,-9,0
243,-1,-9,0
244,-1,-9,0
245,-1,-9,0
246,-1,-9,0
247,-1,-9,0
248,-1,-9,0
249,-1,-9,0
250,-1,-9,0
251,-1,-9,0
252,-1,-9,0
253,-1,-9,0
254,-1,-9,0
255,-1,-9,0
256,-1,-9,0
257,-1,-9,0
258,-1,-9,0
259,-1,-9,0
260,-1,-9,0
261,-1,-9,0
262,-1,-9,0
263,-1,-9,0
264,-1,-9,0
265,-1,-9,0
266,-1,-9,0
352,-1,71,-44
353,-1,71,-44
354,-1,71,-44
355,-1,71,-44
356,-1,71,-44
357,-1,71,-44
358,-1,71,-44
359,-1,71,-44
360,-1,71,-44
361,-1,71,-44
362,-1,71,-44
363,-1,71,-44
364,-1,71,-44
365,-1,71,-44
366,-1,71,-44
367,-1,71,-44
368,-1,71,-44
369,-1,71,-44
370,-1,71,-44
371,-1,71,-44
372,-1,71,-44
373,-1,71,-44
374,-1,71,-44
375,-1,71,-44
376,-1,71,-44
377,-1,71,-44
378,-1,71,-44
379,-1,71,-44
433,-1,116,-12
434,-1,116,-12
435,-1,116,-12
436,-1,116,-12
437,-1,116,-12
438,-1,116,-12
439,-1,116,-12
440,-1,116,-12
441,-1,116,-12
442,-1,116,-12
443,-1,116,-12
444,-1,116,-12
445,-1,116,-12
446,-1,116,-12
447,-1,116,-12
448,-1,116,-12
449,-1,116,-12
450,-1,116,-12
451,-1,116,-12
452,-1,116,-12
453,-1,116,-12
454,-1,116,-12
455,-1,116,-12
456,-1,116,-12
457,-1,116,-12
458,-1,116,-12
459,-1,116,-12
460,-1,116,-12
461,-1,116,-12
462,-1,116,-12
463,-1,116,-12
464,-1,116,-12
465,-1,116,-12
466,-1,116,-12
467,-1,116,-12
468,-1,116,-12
469,-1,116,-12
470,-1,116,-12
471,-1,116,-12
472,-1,116,-12
473,-1,116,-12
474,-1,116,-12
475,-1,116,-12
476,-1,116,-12
477,-1,116,-12
478,-1,116,-12
479,-1,116,-12
480,-1,116,-12
481,-1,116,-12
482,-1,116,-12
483,-1,116,-12
484,-1,116,-12
485,-1,116,-12
486,-1,116,-12
487,-1,116,-12
488,-1,116,-12
489,-1,116,-12
490,-1,116,-12
491,-1,116,-12
492,-1,116,-12
493,-1,116,-12
494,-1,116,-12
495,-1,116,-12
496,-1,116,-12
497,-1,116,-12
498,-1,116,-12
499,-1,116,-12
500,-1,116,-12
501,-1,116,-12
502,-1,116,-12
503,-1,116,-12
504,-1,116,-12
505,-1,116,-12
506,-1,116,-12
507,-1,116,-12
508,-1,116,-12
509,-1,116,-12
510,-1,116,-12
511,-1,116,-12
512,-1,116,-12
513,-1,116,-12
514,-1,116,-12
515,-1,116,-12
516,-1,116,-12
517,-1,116,-12
518,-1,116,-12
519,-1,116,-12
520,-1,116,-12
521,-1,116,-12
522,-1,116,-12
523,-1,116,-12
524,-1,116,-12
525,-1,116,-12
526,-1,116,-12
527,-1,116,-12
528,-1,116,-12
529,-1,116,-12
530,-1,116,-12
531,-1,116,-12
532,-1,116,-12
533,-1,116,-12
534,-1,116,-12
535,-1,116,-12
536,-1,116,-12
537,-1,116,-12
538,-1,116,-12
539,-1,116,-12
540,-1,116,-12
541,-1,116,-12
610,-1,23,18
611,-1,23,18
612,-1,23,18
613,-1,23,18
614,-1,23,18
615,-1,23,18
616,-1,23,18
617,-1,23,18
618,-1,23,18
619,-1,23,18
620,-1,23,18
621,-1,23,18
622,-1,23,18
623,-1,23,18
624,-1,23,18
625,-1,23,18
626,-1,23,18
627,-1,23,18
628,-1,23,18
629,-1,23,18
630,-1,23,18
631,-1,23,18
632,-1,23,18
633,-1,23,18
634,-1,23,18
635,-1,23,18
636,-1,23,18
637,-1,23,18
638,-1,23,18
639,-1,23,18
640,-1,23,18
641,-1,23,18
642,-1,23,18
643,-1,23,18
644,-1,23,18
645,-1,23,18
646,-1,23,18
647,-1,23,18
648,-1,23,18
649,-1,23,18
650,-1,23,18
651,-1,23,18
706,-1,-76,37
707,-1,-76,37
708,-1,-76,37
709,-1,-76,37
710,-1,-76,37
711,-1,-76,37
712,-1,-76,37
713,-1,-76,37
714,-1,-76,37
715,-1,-76,37
716,-1,-76,37
717,-1,-76,37
718,-1,-76,37
719,-1,-76,37
720,-1,-76,37
721,-1,-76,37
722,-1,-76,37
723,-1,-76,37
724,-1,-76,37
725,-1,-76,37
726,-1,-76,37
727,-1,-76,37
728,-1,-76,37
729,-1,-76,37
730,-1,-76,37
731,-1,-76,37
732,-1,-76,37
733,-1,-76,37
734,-1,-76,37
790,-1,-48,1
791,-1,-48,1
792,-1,-48,1
793,-1,-48,1
794,-1,-48,1
795,-1,-48,1
796,-1,-48,1
797,-1,-48,1
798,-1,-48,1
799,-1,-48,1
800,-1,-48,1
801,-1,-48,1
802,-1,-48,1
803,-1,-48,1
804,-1,-48,1
805,-1,-48,1
806,-1,-48,1
807,-1,-48,1
808,-1,-48,1
809,-1,-48,1
810,-1,-48,1
811,-1,-48,1
812,-1,-48,1
813,-1,-48,1
814,-1,-48,1
815,-1,-48,1
816,-1,-48,1
817,-1,-48,1
818,-1,-48,1
819,-1,-48,1
820,-1,-48,1
821,-1,-48,1
822,-1,-48,1
823,-1,-48,1
824,-1,-48,1
825,-1,-48,1
826,-1,-48,1
827,-1,-48,1
828,-1,-48,1
829,-1,-48,1
830,-1,-48,1
831,-1,-48,1
832,-1,-48,1
833,-1,-48,1
834,-1,-48,1
835,-1,-48,1
836,-1,-48,1
837,-1,-48,1
838,-1,-48,1
839,-1,-48,1
840,-1,-48,1
841,-1,-48,1
842,-1,-48,1
843,-1,-48,1
844,-1,-48,1
845,-1,-48,1
846,-1,-48,1
847,-1,-48,1
848,-1,-48,1
849,-1,-48,1
850,-1,-48,1
851,-1,-48,1
852,-1,-48,1
853,-1,-48,1
854,-1,-48,1
855,-1,-48,1
856,-1,-48,1
857,-1,-48,1
858,-1,-48,1
859,-1,-48,1
860,-1,-48,1
861,-1,-48,1
862,-1,-48,1
863,-1,-48,1
864,-1,-48,1
865,-1,-48,1
866,-1,-48,1
867,-1,-48,1
868,-1,-48,1
869,-1,-48,1
870,-1,-48,1
871,-1,-48,1
872,-1,-48,1
873,-1,-48,1
874,-1,-48,1
875,-1,-48,1
876,-1,-48,1
877,-1,-48,1
878,-1,-48,1
879,-1,-48,1
880,-1,-48,1
881,-1,-48,1
882,-1,-48,1
883,-1,-48,1
884,-1,-48,1
885,-1,-48,1
886,-1,-48,1
887,-1,-48,1
888,-1,-48,1
889,-1,-48,1
890,-1,-48,1
891,-1,-48,1
933,-1,-35,-11
934,-1,-35,-11
935,-1,-35,-11
936,-1,-35,-11
937,-1,-35,-11
938,-1,-35,-11
939,-1,-35,-11
940,-1,-35,-11
941,-1,-35,-11
942,-1,-35,-11
943,-1,-35,-11
944,-1,-35,-11
945,-1,-35,-11
946,-1,-35,-11
947,-1,-35,-11
948,-1,-35,-11
949,-1,-35,-11
950,-1,-35,-11
951,-1,-35,-11
952,-1,-35,-11
953,-1,-35,-11
954,-1,-35,-11
955,-1,-35,-11
956,-1,-35,-11
957,-1,-35,-11
958,-1,-35,-11
959,-1,-35,-11
960,-1,-35,-11
961,-1,-35,-11
962,-1,-35,-11
963,-1,-35,-11
964,-1,-35,-11
965,-1,-35,-11
966,-1,-35,-11
967,-1,-35,-11
968,-1,-35,-11
969,-1,-35,-11
970,-1,-35,-11
971,-1,-35,-11
972,-1,-35,-11
973,-1,-35,-11
974,-1,-35,-11
975,-1,-35,-11
976,-1,-35,-11
977,-1,-35,-11
978,-1,-35,-11
979,-1,-35,-11
980,-1,-35,-11
981,-1,-35,-11
982,-1,-35,-11
983,-1,-35,-11
984,-1,-35,-11
985,-1,-35,-11
986,-1,-35,-11
987,-1,-35,-11
988,-1,-35,-11
989,-1,-35,-11
990,-1,-35,-11
991,-1,-35,-11
992,-1,-35,-11
993,-1,-35,-11
994,-1,-35,-11
995,-1,-35,-11
996,-1,-35,-11
997,-1,-35,-11
998,-1,-35,-11
999,-1,-35,-11
1000,-1,-35,-11
1001,-1,-35,-11
1002,-1,-35,-11
1003,-1,-35,-11
1004,-1,-35,-11
1005,-1,-35,-11
1006,-1,-35,-11
1007,-1,-35,-11
1008,-1,-35,-11
1009,-1,-35,-11
1010,-1,-35,-11
1011,-1,-35,-11
1012,-1,-35,-11
1013,-1,-35,-11
1014,-1,-35,-11
1015,-1,-35,-11
1016,-1,-35,-11
1017,-1,-35,-11
1018,-1,-35,-11
1019,-1,-35,-11
1020,-1,-35,-11
1021,-1,-35,-11
1022,-1,-35,-11
1023,-1,-35,-11
1024,-1,-35,-11
1025,-1,-35,-11
1026,-1,-35,-11
1027,-1,-35,-11
1028,-1,-35,-11
1029,-1,-35,-11
1030,-1,-35,-11
1031,-1,-35,-11
1032,-1,-35,-11
1033,-1,-35,-11
1034,-1,-35,-11
1035,-1,-35,-11
1036,-1,-35,-11
1037,-1,-35,-11
1038,-1,-35,-11
1039,-1,-35,-11
1040,-1,-35,-11
1041,-1,-35,-11
1042,-1,-35,-11
1043,-1,-35,-11
1044,-1,-35,-11
1045,-1,-35,-11
1046,-1,-35,-11
1047,-1,-35,-11
1048,-1,-35,-11
1049,-1,-35,-11
1050,-1,-35,-11
1051,-1,-35,-11
1052,-1,-35,-11
1053,-1,-35,-11
1054,-1,-35,-11
1055,-1,-35,-11
1056,-1,-35,-11
1057,-1,-35,-11
1058,-1,-35,-11
1059,-1,-35,-11
1060,-1,-35,-11
1061,-1,-35,-11
1062,-1,-35,-11
1063,-1,-35,-11
1064,-1,-35,-11
1065,-1,-35,-11
1066,-1,-35,-11
1067,-1,-35,-11
1068,-1,-35,-11
1239,-1,-3,26
1240,-1,-3,26
1241,-1,-3,26
1242,-1,-3,26
1243,-1,-3,26
1244,-1,-3,26
1245,-1,-3,26
1246,-1,-3,26
1247,-1,-3,26
1248,-1,-3,26
1249,-1,-3,26
1250,-1,-3,26
1251,-1,-3,26
1252,-1,-3,26
1253,-1,-3,26
1254,-1,-3,26
1255,-1,-3,26
1256,-1,-3,26
1257,-1,-3,26
1298,-1,-16,-20
1299,-1,-16,-20
1300,-1,-16,-20
1301,-1,-16,-20
1302,-1,-16,-20
1303,-1,-16,-20
1304,-1,-16,-20
1305,-1,-16,-20
1306,-1,-16,-20
1307,-1,-16,-20
1308,-1,-16,-20
1309,-1,-16,-20
1310,-1,-16,-20
1311,-1,-16,-20
1312,-1,-16,-20
1313,-1,-16,-20
1314,-1,-16,-20
1315,-1,-16,-20
1316,-1,-16,-20
1317,-1,-16,-20
1318,-1,-16,-20
1319,-1,-16,-20
1320,-1,-16,-20
1321,-1,-16,-20
1322,-1,-16,-20
1323,-1,-16,-20
1324,-1,-16,-20
1325,-1,-16,-20
1326,-1,-16,-20
1378,-1,90,16
1379,-1,90,16
1380,-1,90,16
1381,-1,90,16
1382,-1,90,16
1383,-1,90,16
1384,-1,90,16
1385,-1,90,16
1386,-1,90,16
1387,-1,90,16
1388,-1,90,16
1389,-1,90,16
1390,-1,90,16
1391,-1,90,16
1392,-1,90,16
1393,-1,90,16
1394,-1,90,16
1395,-1,90,16
1396,-1,90,16
1397,-1,90,16
1398,-1,90,16
1399,-1,90,16
1400,-1,90,16
1401,-1,90,16
1402,-1,90,16
1403,-1,90,16
1404,-1,90,16
1405,-1,90,16
1406,-1,90,16
1407,-1,90,16
1476,-1,-178,-16
1477,-1,-178,-16
1478,-1,-178,-16
1479,-1,-178,-16
1480,-1,-178,-16
1481,-1,-178,-16
1482,-1,-178,-16
1483,-1,-178,-16
1484,-1,-178,-16
1485,-1,-178,-16
1486,-1,-178,-16
1487,-1,-178,-16
1488,-1,-178,-16
1489,-1,-178,-16
1490,-1,-178,-16
1491,-1,-178,-16
1492,-1,-178,-16
1493,-1,-178,-16
1494,-1,-178,-16
1495,-1,-178,-16
1496,-1,-178,-16
