2,-1,38,1
3,-1,38,1
4,-1,38,1
5,-1,38,1
6,-1,38,1
7,-1,38,1
8,-1,38,1
9,-1,38,1
10,-1,38,1
11,-1,38,1
12,-1,38,1
13,-1,38,1
14,-1,38,1
15,-1,38,1
16,-1,38,1
17,-1,38,1
18,-1,38,1
19,-1,38,1
20,-1,38,1
21,-1,38,1
22,-1,38,1
23,-1,38,1
24,-1,38,1
25,-1,38,1
26,-1,38,1
27,-1,38,1
28,-1,38,1
29,-1,38,1
30,-1,38,1
31,-1,38,1
32,-1,38,1
33,-1,38,1
34,-1,38,1
35,-1,38,1
36,-1,38,1
37,-1,38,1
38,-1,38,1
39,-1,38,1
40,-1,38,1
41,-1,38,1
42,-1,38,1
43,-1,38,1
43,-1,-139,24
44,-1,38,1
44,-1,-139,24
45,-1,38,1
45,-1,-139,24
46,-1,38,1
46,-1,-139,24
47,-1,38,1
47,-1,-139,24
48,-1,38,1
48,-1,-139,24
49,-1,38,1
49,-1,-139,24
50,-1,38,1
50,-1,-139,24
51,-1,38,1
51,-1,-139,24
52,-1,38,1
52,-1,-139,24
53,-1,38,1
53,-1,-139,24
54,-1,38,1
54,-1,-139,24
55,-1,38,1
55,-1,-139,24
56,-1,38,1
56,-1,-139,24
57,-1,38,1
57,-1,-139,24
58,-1,38,1
58,-1,-139,24
59,-1,38,1
59,-1,-139,24
60,-1,38,1
61,-1,38,1
62,-1,38,1
63,-1,38,1
64,-1,38,1
65,-1,38,1
66,-1,38,1
67,-1,38,1
68,-1,38,1
69,-1,38,1
70,-1,38,1
71,-1,38,1
72,-1,38,1
73,-1,38,1
74,-1,38,1
75,-1,38,1
76,-1,38,1
77,-1,38,1
78,-1,38,1
79,-1,38,1
80,-1,38,1
81,-1,38,1
82,-1,38,1
83,-1,38,1
84,-1,38,1
85,-1,38,1
86,-1,38,1
87,-1,38,1
88,-1,38,1
89,-1,38,1
90,-1,38,1
91,-1,38,1
92,-1,38,1
93,-1,38,1
94,-1,38,1
95,-1,38,1
96,-1,38,1
97,-1,38,1
98,-1,38,1
99,-1,38,1
100,-1,38,1
101,-1,38,1
102,-1,38,1
103,-1,38,1
104,-1,38,1
105,-1,38,1
106,-1,38,1
107,-1,38,1
108,-1,38,1
109,-1,38,1
110,-1,38,1
111,-1,38,1
112,-1,38,1
113,-1,38,1
114,-1,38,1
115,-1,38,1
116,-1,38,1
117,-1,38,1
118,-1,38,1
119,-1,38,1
120,-1,38,1
121,-1,38,1
122,-1,38,1
123,-1,38,1
124,-1,38,1
125,-1,38,1
126,-1,38,1
127,-1,38,1
128,-1,38,1
129,-1,38,1
158,-1,111,-9
159,-1,111,-9
160,-1,111,-9
161,-1,111,-9
162,-1,111,-9
163,-1,111,-9
164,-1,111,-9
165,-1,111,-9
166,-1,111,-9
167,-1,111,-9
168,-1,111,-9
169,-1,111,-9
170,-1,111,-9
171,-1,111,-9
172,-1,111,-9
173,-1,111,-9
174,-1,111,-9
175,-1,111,-9
176,-1,111,-9
208,-1,41,15
209,-1,41,15
210,-1,41,15
211,-1,41,15
212,-1,41,15
213,-1,41,15
214,-1,41,15
215,-1,41,15
216,-1,41,15
217,-1,41,15
218,-1,41,15
219,-1,41,15
220,-1,41,15
221,-1,41,15
222,-1,41,15
223,-1,41,15
224,-1,41,15
225,-1,41,15
226,-1,41,15
227,-1,41,15
228,-1,41,15
229,-1,41,15
230,-1,41,15
231,-1,41,15
232,-1,41,15
233,-1,41,15
234,-1,41,15
235,-1,41,15
236,-1,41,15
264,-1,86,2
265,-1,86,2
266,-1,86,2
267,-1,86,2
268,-1,86,2
269,-1,86,2
270,-1,86,2
271,-1,86,2
272,-1,86,2
273,-1,86,2
274,-1,86,2
275,-1,86,2
276,-1,86,2
277,-1,86,2
278,-1,86,2
279,-1,86,2
280,-1,86,2
281,-1,86,2
282,-1,86,2
283,-1,86,2
284,-1,86,2
285,-1,86,2
286,-1,86,2
287,-1,86,2
288,-1,86,2
289,-1,86,2
290,-1,86,2
291,-1,86,2
292,-1,86,2
293,-1,86,2
300,-1,-56,32
301,-1,-56,32
302,-1,-56,32
303,-1,-56,32
304,-1,-56,32
305,-1,-56,32
306,-1,-56,32
307,-1,-56,32
308,-1,-56,32
309,-1,-56,32
310,-1,-56,32
311,-1,-56,32
312,-1,-56,32
313,-1,-56,32
314,-1,-56,32
315,-1,-56,32
316,-1,-56,32
317,-1,-56,32
318,-1,-56,32
319,-1,-56,32
320,-1,-56,32
321,-1,-56,32
322,-1,-56,32
323,-1,-56,32
324,-1,-56,32
325,-1,-56,32
326,-1,-56,32
350,-1,-3,14
351,-1,-3,14
352,-1,-3,14
353,-1,-3,14
354,-1,-3,14
355,-1,-3,14
356,-1,-3,14
357,-1,-3,14
358,-1,-3,14
359,-1,-3,14
360,-1,-3,14
361,-1,-3,14
362,-1,-3,14
362,-1,167,5
363,-1,167,5
364,-1,167,5
365,-1,167,5
366,-1,167,5
367,-1,167,5
368,-1,167,5
369,-1,167,5
370,-1,167,5
371,-1,167,5
372,-1,167,5
373,-1,167,5
374,-1,167,5
375,-1,167,5
376,-1,167,5
377,-1,167,5
378,-1,167,5
379,-1,167,5
380,-1,167,5
381,-1,167,5
382,-1,167,5
383,-1,167,5
384,-1,167,5
385,-1,167,5
386,-1,167,5
387,-1,167,5
388,-1,167,5
389,-1,167,5
390,-1,167,5
391,-1,167,5
392,-1,167,5
393,-1,167,5
394,-1,167,5
395,-1,167,5
396,-1,167,5
397,-1,167,5
398,-1,167,5
399,-1,167,5
400,-1,167,5
401,-1,167,5
402,-1,167,5
403,-1,167,5
404,-1,167,5
405,-1,167,5
406,-1,167,5
407,-1,167,5
408,-1,167,5
409,-1,167,5
410,-1,167,5
411,-1,167,5
412,-1,167,5
413,-1,167,5
414,-1,167,5
415,-1,167,5
416,-1,167,5
417,-1,167,5
418,-1,167,5
419,-1,167,5
420,-1,167,5
421,-1,167,5
422,-1,167,5
423,-1,167,5
424,-1,167,5
425,-1,167,5
426,-1,167,5
427,-1,167,5
428,-1,167,5
429,-1,167,5
430,-1,167,5
431,-1,167,5
432,-1,167,5
433,-1,167,5
434,-1,167,5
435,-1,167,5
436,-1,167,5
437,-1,167,5
438,-1,167,5
439,-1,167,5
440,-1,167,5
441,-1,167,5
442,-1,167,5
443,-1,167,5
444,-1,167,5
445,-1,167,5
446,-1,167,5
447,-1,167,5
448,-1,167,5
449,-1,167,5
450,-1,167,5
451,-1,167,5
452,-1,167,5
453,-1,167,5
454,-1,167,5
455,-1,167,5
456,-1,167,5
457,-1,167,5
458,-1,167,5
459,-1,167,5
460,-1,167,5
461,-1,167,5
462,-1,7,17
463,-1,7,17
464,-1,7,17
465,-1,7,17
466,-1,7,17
467,-1,7,17
