50,-1,61,9
51,-1,61,9
52,-1,61,9
53,-1,61,9
54,-1,61,9
55,-1,61,9
56,-1,61,9
57,-1,61,9
58,-1,61,9
59,-1,61,9
60,-1,61,9
61,-1,61,9
62,-1,61,9
63,-1,61,9
64,-1,61,9
65,-1,61,9
66,-1,61,9
67,-1,61,9
68,-1,61,9
69,-1,61,9
70,-1,61,9
71,-1,61,9
72,-1,61,9
73,-1,61,9
74,-1,61,9
75,-1,61,9
76,-1,61,9
77,-1,61,9
78,-1,61,9
79,-1,61,9
80,-1,61,9
81,-1,61,9
82,-1,61,9
83,-1,61,9
84,-1,61,9
85,-1,61,9
86,-1,61,9
87,-1,61,9
88,-1,61,9
89,-1,61,9
90,-1,61,9
91,-1,61,9
92,-1,61,9
93,-1,61,9
94,-1,61,9
95,-1,61,9
96,-1,61,9
97,-1,61,9
98,-1,61,9
99,-1,61,9
100,-1,61,9
101,-1,61,9
102,-1,61,9
103,-1,61,9
104,-1,61,9
105,-1,61,9
106,-1,61,9
107,-1,61,9
108,-1,61,9
109,-1,61,9
110,-1,61,9
170,-1,154,29
171,-1,154,29
172,-1,154,29
173,-1,154,29
174,-1,154,29
175,-1,154,29
176,-1,154,29
177,-1,154,29
178,-1,154,29
179,-1,154,29
180,-1,154,29
181,-1,154,29
182,-1,154,29
183,-1,154,29
184,-1,154,29
185,-1,154,29
186,-1,154,29
187,-1,154,29
188,-1,154,29
189,-1,154,29
190,-1,154,29
191,-1,154,29
192,-1,154,29
193,-1,154,29
194,-1,154,29
195,-1,154,29
196,-1,154,29
197,-1,154,29
198,-1,154,29
199,-1,154,29
200,-1,154,29
201,-1,154,29
202,-1,154,29
203,-1,154,29
204,-1,154,29
205,-1,154,29
206,-1,154,29
206,-1,-81,-11
207,-1,154,29
207,-1,-81,-11
208,-1,154,29
208,-1,-81,-11
209,-1,154,29
209,-1,-81,-11
210,-1,154,29
210,-1,-81,-11
211,-1,154,29
211,-1,-81,-11
212,-1,154,29
212,-1,-81,-11
213,-1,154,29
213,-1,-81,-11
214,-1,154,29
214,-1,-81,-11
215,-1,154,29
215,-1,-81,-11
216,-1,154,29
216,-1,-81,-11
217,-1,154,29
217,-1,-81,-11
218,-1,154,29
218,-1,-81,-11
219,-1,154,29
219,-1,-81,-11
220,-1,154,29
220,-1,-81,-11
221,-1,154,29
221,-1,-81,-11
222,-1,154,29
222,-1,-81,-11
223,-1,154,29
223,-1,-81,-11
224,-1,154,29
224,-1,-81,-11
225,-1,154,29
225,-1,-81,-11
226,-1,154,29
226,-1,-81,-11
227,-1,154,29
227,-1,-81,-11
228,-1,154,29
228,-1,-81,-11
229,-1,154,29
229,-1,-81,-11
230,-1,-81,-11
231,-1,-81,-11
232,-1,-81,-11
233,-1,-81,-11
234,-1,-81,-11
235,-1,-81,-11
236,-1,-81,-11
237,-1,-81,-11
238,-1,-81,-11
239,-1,-81,-11
240,-1,-81,-11
241,-1,-81,-11
242,-1,-81,-11
243,-1,-81,-11
244,-1,-81,-11
245,-1,-81,-11
246,-1,-81,-11
247,-1,-81,-11
248,-1,-81,-11
249,-1,-81,-11
250,-1,-81,-11
251,-1,-81,-11
252,-1,-81,-11
253,-1,-81,-11
254,-1,-81,-11
255,-1,-81,-11
256,-1,-81,-11
257,-1,-81,-11
258,-1,-81,-11
259,-1,-81,-11
260,-1,-81,-11
261,-1,-81,-11
262,-1,-81,-11
263,-1,-81,-11
264,-1,-81,-11
265,-1,-81,-11
266,-1,-81,-11
267,-1,-81,-11
268,-1,-81,-11
269,-1,-81,-11
270,-1,-81,-11
271,-1,-81,-11
272,-1,-81,-11
273,-1,-81,-11
274,-1,-81,-11
275,-1,-81,-11
276,-1,-81,-11
277,-1,-81,-11
278,-1,-81,-11
279,-1,-81,-11
280,-1,-81,-11
281,-1,-81,-11
282,-1,-81,-11
283,-1,-81,-11
284,-1,-81,-11
285,-1,-81,-11
286,-1,-81,-11
287,-1,-81,-11
288,-1,-81,-11
289,-1,-81,-11
290,-1,-81,-11
291,-1,-81,-11
292,-1,-81,-11
293,-1,-81,-11
294,-1,-81,-11
295,-1,-81,-11
296,-1,-81,-11
297,-1,-81,-11
298,-1,-81,-11
299,-1,-81,-11
300,-1,-81,-11
301,-1,-81,-11
302,-1,-81,-11
303,-1,-81,-11
304,-1,-81,-11
305,-1,-81,-11
306,-1,-81,-11
307,-1,-81,-11
308,-1,-81,-11
308,-1,-94,-23
309,-1,-81,-11
309,-1,-94,-23
310,-1,-81,-11
310,-1,-94,-23
311,-1,-81,-11
311,-1,-94,-23
312,-1,-81,-11
312,-1,-94,-23
313,-1,-81,-11
313,-1,-94,-23
314,-1,-81,-11
314,-1,-94,-23
315,-1,-81,-11
315,-1,-94,-23
316,-1,-81,-11
316,-1,-94,-23
317,-1,-81,-11
317,-1,-94,-23
318,-1,-81,-11
318,-1,-94,-23
