13,-1,-109,-24
14,-1,-109,-24
15,-1,-109,-24
16,-1,-109,-24
17,-1,-109,-24
18,-1,-109,-24
19,-1,-109,-24
20,-1,-109,-24
21,-1,-109,-24
22,-1,-109,-24
23,-1,-109,-24
24,-1,-109,-24
25,-1,-109,-24
26,-1,-109,-24
27,-1,-109,-24
28,-1,-109,-24
29,-1,-109,-24
30,-1,-109,-24
31,-1,-109,-24
32,-1,-109,-24
33,-1,-109,-24
34,-1,-109,-24
35,-1,-109,-24
36,-1,-109,-24
37,-1,-109,-24
38,-1,-109,-24
39,-1,-109,-24
40,-1,-109,-24
41,-1,-109,-24
42,-1,-109,-24
43,-1,-109,-24
44,-1,-109,-24
45,-1,-109,-24
46,-1,-109,-24
47,-1,-109,-24
48,-1,-109,-24
49,-1,-109,-24
50,-1,-109,-24
51,-1,-109,-24
52,-1,-109,-24
53,-1,-109,-24
54,-1,-109,-24
55,-1,-109,-24
56,-1,-109,-24
57,-1,-109,-24
58,-1,-109,-24
59,-1,-109,-24
60,-1,-109,-24
61,-1,-109,-24
62,-1,-109,-24
63,-1,-109,-24
64,-1,-109,-24
65,-1,-109,-24
66,-1,-109,-24
67,-1,-109,-24
68,-1,-109,-24
69,-1,-109,-24
70,-1,-109,-24
71,-1,-109,-24
72,-1,-109,-24
73,-1,-109,-24
74,-1,-109,-24
75,-1,-109,-24
76,-1,-109,-24
77,-1,-109,-24
78,-1,-109,-24
79,-1,-109,-24
80,-1,-109,-24
81,-1,-109,-24
82,-1,-109,-24
83,-1,-109,-24
84,-1,-109,-24
85,-1,-109,-24
86,-1,-109,-24
87,-1,-109,-24
88,-1,-109,-24
89,-1,-109,-24
90,-1,-109,-24
91,-1,-109,-24
92,-1,-109,-24
93,-1,-109,-24
94,-1,-109,-24
95,-1,-109,-24
96,-1,-109,-24
97,-1,-109,-24
98,-1,-109,-24
172,-1,-30,-23
173,-1,-30,-23
174,-1,-30,-23
175,-1,-30,-23
176,-1,-30,-23
177,-1,-30,-23
178,-1,-30,-23
179,-1,-30,-23
180,-1,-30,-23
181,-1,-30,-23
182,-1,-30,-23
183,-1,-30,-23
184,-1,-30,-23
185,-1,-30,-23
186,-1,-30,-23
187,-1,-30,-23
188,-1,-30,-23
189,-1,-30,-23
190,-1,-30,-23
191,-1,-30,-23
192,-1,-30,-23
193,-1,-30,-23
194,-1,-30,-23
195,-1,-30,-23
196,-1,-30,-23
197,-1,-30,-23
198,-1,-30,-23
199,-1,-30,-23
200,-1,-30,-23
201,-1,-30,-23
202,-1,-30,-23
203,-1,-30,-23
204,-1,-30,-23
205,-1,-30,-23
206,-1,-30,-23
207,-1,-30,-23
208,-1,-30,-23
209,-1,-30,-23
210,-1,-30,-23
211,-1,-30,-23
212,-1,-30,-23
213,-1,-30,-23
214,-1,-30,-23
215,-1,-30,-23
216,-1,-30,-23
217,-1,-30,-23
218,-1,-30,-23
219,-1,-30,-23
220,-1,-30,-23
221,-1,-30,-23
222,-1,-30,-23
223,-1,-30,-23
224,-1,-30,-23
225,-1,-30,-23
226,-1,-30,-23
227,-1,-30,-23
228,-1,-30,-23
229,-1,-30,-23
230,-1,-30,-23
231,-1,-30,-23
232,-1,-30,-23
233,-1,-30,-23
234,-1,-30,-23
235,-1,-30,-23
236,-1,-30,-23
237,-1,-30,-23
238,-1,-30,-23
239,-1,-30,-23
240,-1,-30,-23
241,-1,-30,-23
242,-1,-30,-23
243,-1,-30,-23
244,-1,-30,-23
245,-1,-30,-23
246,-1,-30,-23
247,-1,-30,-23
248,-1,-30,-23
249,-1,-30,-23
250,-1,-30,-23
251,-1,-30,-23
252,-1,-30,-23
253,-1,-30,-23
254,-1,-30,-23
255,-1,-30,-23
256,-1,-30,-23
257,-1,-30,-23
491,-1,118,-15
492,-1,118,-15
493,-1,118,-15
494,-1,118,-15
495,-1,118,-15
496,-1,118,-15
497,-1,118,-15
498,-1,118,-15
499,-1,118,-15
500,-1,118,-15
501,-1,118,-15
502,-1,118,-15
503,-1,118,-15
504,-1,118,-15
505,-1,118,-15
506,-1,118,-15
507,-1,118,-15
562,-1,159,-23
563,-1,159,-23
564,-1,159,-23
565,-1,159,-23
566,-1,159,-23
567,-1,159,-23
568,-1,159,-23
569,-1,159,-23
570,-1,159,-23
571,-1,159,-23
572,-1,159,-23
573,-1,159,-23
574,-1,159,-23
575,-1,159,-23
576,-1,159,-23
577,-1,159,-23
578,-1,159,-23
579,-1,159,-23
580,-1,159,-23
581,-1,159,-23
582,-1,159,-23
583,-1,159,-23
584,-1,159,-23
585,-1,159,-23
586,-1,159,-23
587,-1,159,-23
588,-1,159,-23
589,-1,159,-23
590,-1,159,-23
591,-1,159,-23
592,-1,159,-23
593,-1,159,-23
594,-1,159,-23
595,-1,159,-23
596,-1,159,-23
597,-1,159,-23
598,-1,159,-23
599,-1,159,-23
600,-1,159,-23
601,-1,159,-23
602,-1,159,-23
603,-1,159,-23
604,-1,159,-23
605,-1,159,-23
606,-1,159,-23
607,-1,159,-23
608,-1,159,-23
609,-1,159,-23
610,-1,159,-23
611,-1,159,-23
612,-1,159,-23
613,-1,159,-23
614,-1,159,-23
615,-1,159,-23
616,-1,159,-23
617,-1,159,-23
618,-1,159,-23
619,-1,159,-23
620,-1,159,-23
621,-1,159,-23
622,-1,159,-23
623,-1,159,-23
624,-1,159,-23
625,-1,159,-23
626,-1,159,-23
627,-1,159,-23
628,-1,159,-23
629,-1,159,-23
630,-1,159,-23
631,-1,159,-23
632,-1,159,-23
633,-1,159,-23
634,-1,159,-23
635,-1,159,-23
636,-1,159,-23
637,-1,159,-23
638,-1,159,-23
639,-1,159,-23
640,-1,159,-23
641,-1,159,-23
642,-1,159,-23
643,-1,159,-23
644,-1,159,-23
645,-1,159,-23
646,-1,159,-23
647,-1,159,-23
648,-1,159,-23
649,-1,159,-23
650,-1,159,-23
651,-1,159,-23
652,-1,159,-23
653,-1,159,-23
654,-1,159,-23
655,-1,159,-23
656,-1,159,-23
657,-1,159,-23
658,-1,159,-23
659,-1,159,-23
660,-1,159,-23
661,-1,159,-23
662,-1,159,-23
663,-1,159,-23
664,-1,159,-23
665,-1,159,-23
666,-1,159,-23
667,-1,159,-23
668,-1,159,-23
669,-1,159,-23
670,-1,159,-23
671,-1,159,-23
672,-1,159,-23
673,-1,159,-23
674,-1,159,-23
675,-1,159,-23
676,-1,159,-23
677,-1,159,-23
