30,-1,-30,-16
31,-1,-30,-16
32,-1,-30,-16
33,-1,-30,-16
34,-1,-30,-16
35,-1,-30,-16
36,-1,-30,-16
37,-1,-30,-16
38,-1,-30,-16
39,-1,-30,-16
40,-1,-30,-16
41,-1,-30,-16
42,-1,-30,-16
43,-1,-30,-16
44,-1,-30,-16
45,-1,-30,-16
46,-1,-30,-16
47,-1,-30,-16
48,-1,-30,-16
49,-1,-30,-16
50,-1,-30,-16
51,-1,-30,-16
52,-1,-30,-16
53,-1,-30,-16
54,-1,-30,-16
55,-1,-30,-16
56,-1,-30,-16
57,-1,-30,-16
58,-1,-30,-16
59,-1,-30,-16
60,-1,-30,-16
61,-1,-30,-16
62,-1,-30,-16
63,-1,-30,-16
64,-1,-30,-16
65,-1,-30,-16
66,-1,-30,-16
67,-1,-30,-16
68,-1,-30,-16
69,-1,-30,-16
70,-1,-30,-16
71,-1,-30,-16
72,-1,-30,-16
73,-1,-30,-16
74,-1,-30,-16
75,-1,-30,-16
76,-1,-30,-16
77,-1,-30,-16
78,-1,-30,-16
79,-1,-30,-16
80,-1,-30,-16
81,-1,-30,-16
82,-1,-30,-16
83,-1,-30,-16
84,-1,-30,-16
85,-1,-30,-16
86,-1,-30,-16
87,-1,-30,-16
88,-1,-30,-16
89,-1,-30,-16
90,-1,-30,-16
91,-1,-30,-16
92,-1,-30,-16
92,-1,-155,-34
93,-1,-30,-16
93,-1,-155,-34
94,-1,-30,-16
94,-1,-155,-34
95,-1,-30,-16
95,-1,-155,-34
96,-1,-30,-16
96,-1,-155,-34
97,-1,-30,-16
97,-1,-155,-34
98,-1,-30,-16
98,-1,-155,-34
99,-1,-30,-16
99,-1,-155,-34
100,-1,-30,-16
100,-1,-155,-34
101,-1,-30,-16
101,-1,-155,-34
102,-1,-30,-16
102,-1,-155,-34
103,-1,-30,-16
103,-1,-155,-34
104,-1,-30,-16
104,-1,-155,-34
105,-1,-155,-34
106,-1,-155,-34
107,-1,-155,-34
108,-1,-155,-34
109,-1,-155,-34
110,-1,-155,-34
111,-1,-155,-34
112,-1,-155,-34
113,-1,-155,-34
114,-1,-155,-34
115,-1,-155,-34
116,-1,-155,-34
117,-1,-155,-34
118,-1,-155,-34
119,-1,-155,-34
120,-1,-155,-34
121,-1,-155,-34
122,-1,-155,-34
123,-1,-155,-34
124,-1,-155,-34
125,-1,-155,-34
126,-1,-155,-34
127,-1,-155,-34
128,-1,-155,-34
129,-1,-155,-34
130,-1,-155,-34
131,-1,-155,-34
132,-1,-155,-34
133,-1,-155,-34
134,-1,-155,-34
135,-1,-155,-34
136,-1,-155,-34
137,-1,-155,-34
138,-1,-155,-34
139,-1,-155,-34
140,-1,-155,-34
141,-1,-155,-34
142,-1,-155,-34
143,-1,-155,-34
144,-1,-155,-34
145,-1,-155,-34
146,-1,-155,-34
147,-1,-155,-34
148,-1,-155,-34
149,-1,-155,-34
150,-1,-155,-34
151,-1,-155,-34
152,-1,-155,-34
153,-1,-155,-34
154,-1,-155,-34
155,-1,-155,-34
156,-1,-155,-34
157,-1,-155,-34
158,-1,-155,-34
159,-1,-155,-34
160,-1,-155,-34
161,-1,-155,-34
162,-1,-155,-34
163,-1,-155,-34
164,-1,-155,-34
165,-1,-155,-34
166,-1,-155,-34
167,-1,-155,-34
168,-1,-155,-34
169,-1,-155,-34
170,-1,-155,-34
171,-1,-155,-34
172,-1,-155,-34
173,-1,-155,-34
174,-1,-155,-34
175,-1,-155,-34
176,-1,-155,-34
177,-1,-155,-34
178,-1,-155,-34
179,-1,-155,-34
180,-1,-155,-34
181,-1,-155,-34
182,-1,-155,-34
183,-1,-155,-34
184,-1,-155,-34
185,-1,-155,-34
186,-1,-155,-34
187,-1,-155,-34
188,-1,-155,-34
189,-1,-155,-34
190,-1,-155,-34
191,-1,-155,-34
192,-1,-155,-34
193,-1,-155,-34
194,-1,-155,-34
195,-1,-155,-34
196,-1,-155,-34
197,-1,-155,-34
198,-1,-155,-34
199,-1,-155,-34
200,-1,-155,-34
201,-1,-155,-34
202,-1,-155,-34
203,-1,-155,-34
204,-1,-155,-34
205,-1,-155,-34
206,-1,-155,-34
207,-1,-155,-34
208,-1,-155,-34
209,-1,-155,-34
210,-1,-155,-34
211,-1,-155,-34
212,-1,-155,-34
213,-1,-155,-34
214,-1,-155,-34
215,-1,-155,-34
216,-1,-155,-34
217,-1,-155,-34
218,-1,-155,-34
219,-1,-155,-34
220,-1,-155,-34
221,-1,-155,-34
222,-1,-155,-34
223,-1,-155,-34
224,-1,-155,-34
225,-1,-155,-34
226,-1,-155,-34
227,-1,-155,-34
228,-1,-155,-34
229,-1,-155,-34
230,-1,-155,-34
231,-1,-155,-34
232,-1,-155,-34
233,-1,-155,-34
234,-1,-155,-34
235,-1,-155,-34
253,-1,163,22
254,-1,163,22
255,-1,163,22
256,-1,163,22
257,-1,163,22
258,-1,163,22
259,-1,163,22
260,-1,163,22
261,-1,163,22
262,-1,163,22
263,-1,163,22
264,-1,163,22
265,-1,163,22
266,-1,163,22
267,-1,163,22
268,-1,163,22
269,-1,163,22
270,-1,163,22
271,-1,163,22
272,-1,163,22
273,-1,163,22
274,-1,163,22
275,-1,163,22
276,-1,163,22
277,-1,163,22
278,-1,163,22
279,-1,163,22
280,-1,163,22
281,-1,163,22
282,-1,163,22
283,-1,163,22
284,-1,163,22
285,-1,163,22
286,-1,163,22
287,-1,163,22
288,-1,163,22
289,-1,163,22
290,-1,163,22
291,-1,163,22
292,-1,163,22
293,-1,163,22
294,-1,163,22
295,-1,163,22
296,-1,163,22
297,-1,163,22
298,-1,163,22
299,-1,163,22
300,-1,163,22
301,-1,163,22
302,-1,163,22
303,-1,163,22
304,-1,163,22
305,-1,163,22
306,-1,163,22
307,-1,163,22
308,-1,163,22
309,-1,163,22
310,-1,163,22
311,-1,163,22
312,-1,163,22
313,-1,163,22
314,-1,163,22
315,-1,163,22
316,-1,163,22
317,-1,163,22
318,-1,163,22
319,-1,163,22
320,-1,163,22
321,-1,163,22
322,-1,163,22
323,-1,163,22
324,-1,163,22
325,-1,163,22
326,-1,163,22
327,-1,163,22
328,-1,163,22
329,-1,163,22
330,-1,163,22
331,-1,163,22
332,-1,163,22
333,-1,163,22
334,-1,163,22
335,-1,163,22
336,-1,163,22
337,-1,163,22
338,-1,163,22
339,-1,163,22
340,-1,163,22
341,-1,163,22
342,-1,163,22
343,-1,163,22
344,-1,163,22
345,-1,163,22
346,-1,163,22
347,-1,163,22
348,-1,163,22
349,-1,163,22
350,-1,163,22
351,-1,163,22
352,-1,163,22
353,-1,163,22
354,-1,163,22
355,-1,163,22
356,-1,163,22
357,-1,163,22
358,-1,163,22
359,-1,163,22
360,-1,163,22
361,-1,163,22
362,-1,163,22
363,-1,163,22
364,-1,163,22
365,-1,163,22
366,-1,163,22
367,-1,163,22
368,-1,163,22
369,-1,163,22
370,-1,163,22
371,-1,163,22
372,-1,163,22
373,-1,163,22
374,-1,163,22
375,-1,163,22
376,-1,163,22
377,-1,163,22
378,-1,163,22
379,-1,163,22
380,-1,163,22
381,-1,163,22
382,-1,163,22
383,-1,163,22
384,-1,163,22
385,-1,163,22
386,-1,163,22
387,-1,163,22
446,-1,170,12
447,-1,170,12
448,-1,170,12
449,-1,170,12
450,-1,170,12
451,-1,170,12
452,-1,170,12
453,-1,170,12
454,-1,170,12
455,-1,170,12
456,-1,170,12
457,-1,170,12
458,-1,170,12
459,-1,170,12
460,-1,170,12
461,-1,170,12
462,-1,170,12
463,-1,170,12
464,-1,170,12
465,-1,170,12
490,-1,167,16
491,-1,167,16
492,-1,167,16
493,-1,167,16
494,-1,167,16
495,-1,167,16
496,-1,167,16
497,-1,167,16
498,-1,167,16
499,-1,167,16
500,-1,167,16
501,-1,167,16
502,-1,167,16
503,-1,167,16
504,-1,167,16
505,-1,167,16
506,-1,167,16
507,-1,167,16
508,-1,167,16
509,-1,167,16
510,-1,167,16
510,-1,-167,20
511,-1,167,16
511,-1,-167,20
512,-1,167,16
512,-1,-167,20
513,-1,167,16
513,-1,-167,20
514,-1,167,16
514,-1,-167,20
515,-1,167,16
515,-1,-167,20
516,-1,167,16
516,-1,-167,20
517,-1,167,16
517,-1,-167,20
518,-1,167,16
518,-1,-167,20
519,-1,167,16
519,-1,-167,20
520,-1,167,16
520,-1,-167,20
521,-1,167,16
521,-1,-167,20
522,-1,167,16
522,-1,-167,20
523,-1,167,16
523,-1,-167,20
524,-1,167,16
524,-1,-167,20
525,-1,167,16
525,-1,-167,20
526,-1,167,16
526,-1,-167,20
527,-1,167,16
527,-1,-167,20
528,-1,167,16
528,-1,-167,20
529,-1,167,16
529,-1,-167,20
530,-1,167,16
530,-1,-167,20
531,-1,167,16
531,-1,-167,20
532,-1,167,16
532,-1,-167,20
533,-1,167,16
533,-1,-167,20
534,-1,167,16
534,-1,-167,20
535,-1,167,16
