0,-1,-25,4
1,-1,-25,4
2,-1,-25,4
3,-1,-25,4
4,-1,-25,4
5,-1,-25,4
6,-1,-25,4
7,-1,-25,4
8,-1,-25,4
9,-1,-25,4
10,-1,-25,4
11,-1,-25,4
12,-1,-25,4
13,-1,-25,4
14,-1,-25,4
15,-1,-25,4
16,-1,-25,4
17,-1,-25,4
18,-1,-25,4
19,-1,-25,4
20,-1,-25,4
21,-1,-25,4
22,-1,-25,4
26,-1,-62,-48
27,-1,-62,-48
28,-1,-62,-48
29,-1,-62,-48
30,-1,-62,-48
31,-1,-62,-48
32,-1,-62,-48
33,-1,-62,-48
34,-1,-62,-48
35,-1,-62,-48
36,-1,-62,-48
37,-1,-62,-48
38,-1,-62,-48
39,-1,-62,-48
40,-1,-62,-48
41,-1,-62,-48
42,-1,-62,-48
43,-1,-62,-48
44,-1,-62,-48
45,-1,-62,-48
46,-1,-62,-48
47,-1,-62,-48
48,-1,-62,-48
49,-1,-62,-48
50,-1,-62,-48
51,-1,-62,-48
52,-1,-62,-48
53,-1,-62,-48
54,-1,-62,-48
55,-1,-62,-48
56,-1,-62,-48
57,-1,-62,-48
58,-1,-62,-48
59,-1,-62,-48
60,-1,-62,-48
61,-1,-62,-48
62,-1,-62,-48
63,-1,-62,-48
64,-1,-62,-48
65,-1,-62,-48
66,-1,-62,-48
67,-1,-62,-48
68,-1,-62,-48
69,-1,-62,-48
70,-1,-62,-48
71,-1,-62,-48
72,-1,-62,-48
73,-1,-62,-48
74,-1,-62,-48
80,-1,-25,2
81,-1,-25,2
82,-1,-25,2
83,-1,-25,2
84,-1,-25,2
85,-1,-25,2
86,-1,-25,2
87,-1,-25,2
88,-1,-25,2
89,-1,-25,2
90,-1,-25,2
91,-1,-25,2
92,-1,-25,2
93,-1,-25,2
94,-1,-25,2
95,-1,-25,2
96,-1,-25,2
97,-1,-25,2
98,-1,-25,2
99,-1,-25,2
100,-1,-25,2
101,-1,-25,2
102,-1,-25,2
103,-1,-25,2
104,-1,-25,2
105,-1,-25,2
106,-1,-25,2
107,-1,-25,2
108,-1,-25,2
109,-1,-25,2
110,-1,-25,2
111,-1,-25,2
112,-1,-25,2
113,-1,-25,2
114,-1,-25,2
115,-1,-25,2
116,-1,-25,2
117,-1,-25,2
118,-1,-25,2
119,-1,-25,2
120,-1,-25,2
121,-1,-25,2
122,-1,-25,2
123,-1,-25,2
124,-1,-25,2
125,-1,-25,2
126,-1,-25,2
127,-1,-25,2
128,-1,-25,2
129,-1,-25,2
130,-1,-25,2
131,-1,-25,2
132,-1,-25,2
133,-1,-25,2
134,-1,-25,2
135,-1,-25,2
136,-1,-25,2
137,-1,-25,2
138,-1,-25,2
139,-1,-25,2
140,-1,-25,2
141,-1,-25,2
196,-1,-23,2
197,-1,-23,2
198,-1,-23,2
199,-1,-23,2
200,-1,-23,2
201,-1,-23,2
202,-1,-23,2
203,-1,-23,2
204,-1,-23,2
205,-1,-23,2
206,-1,-23,2
207,-1,-23,2
208,-1,-23,2
209,-1,-23,2
210,-1,-23,2
211,-1,-23,2
212,-1,-23,2
213,-1,-23,2
214,-1,-23,2
215,-1,-23,2
216,-1,-23,2
217,-1,-23,2
218,-1,-23,2
219,-1,-23,2
220,-1,-23,2
221,-1,-23,2
222,-1,-23,2
223,-1,-23,2
224,-1,-23,2
225,-1,-23,2
226,-1,-23,2
227,-1,-23,2
228,-1,-23,2
229,-1,-23,2
230,-1,-23,2
231,-1,-23,2
232,-1,-23,2
233,-1,-23,2
234,-1,-23,2
235,-1,-23,2
236,-1,-23,2
237,-1,-23,2
238,-1,-23,2
239,-1,-23,2
240,-1,-23,2
241,-1,-23,2
242,-1,-23,2
243,-1,-23,2
244,-1,-23,2
245,-1,-23,2
246,-1,-23,2
247,-1,-23,2
248,-1,-23,2
249,-1,-23,2
250,-1,-23,2
251,-1,-23,2
252,-1,-23,2
253,-1,-23,2
254,-1,-23,2
255,-1,-23,2
256,-1,-23,2
260,-1,162,-45
261,-1,162,-45
262,-1,162,-45
263,-1,162,-45
264,-1,162,-45
265,-1,162,-45
266,-1,162,-45
267,-1,162,-45
268,-1,162,-45
269,-1,162,-45
270,-1,162,-45
271,-1,162,-45
272,-1,162,-45
273,-1,162,-45
274,-1,162,-45
275,-1,162,-45
276,-1,162,-45
277,-1,162,-45
278,-1,162,-45
279,-1,162,-45
280,-1,162,-45
281,-1,162,-45
282,-1,162,-45
283,-1,162,-45
284,-1,162,-45
285,-1,162,-45
286,-1,162,-45
287,-1,162,-45
288,-1,162,-45
289,-1,162,-45
290,-1,162,-45
291,-1,162,-45
292,-1,162,-45
293,-1,162,-45
294,-1,162,-45
295,-1,162,-45
296,-1,162,-45
297,-1,162,-45
298,-1,162,-45
299,-1,162,-45
300,-1,162,-45
301,-1,162,-45
302,-1,162,-45
303,-1,162,-45
304,-1,162,-45
305,-1,162,-45
306,-1,162,-45
307,-1,162,-45
308,-1,162,-45
309,-1,162,-45
310,-1,162,-45
311,-1,162,-45
312,-1,162,-45
313,-1,162,-45
314,-1,162,-45
315,-1,162,-45
316,-1,162,-45
317,-1,162,-45
318,-1,162,-45
319,-1,162,-45
320,-1,162,-45
321,-1,162,-45
322,-1,162,-45
323,-1,162,-45
324,-1,162,-45
325,-1,162,-45
326,-1,162,-45
327,-1,162,-45
328,-1,162,-45
329,-1,162,-45
330,-1,162,-45
331,-1,162,-45
332,-1,162,-45
333,-1,162,-45
334,-1,162,-45
335,-1,162,-45
336,-1,162,-45
337,-1,162,-45
338,-1,162,-45
339,-1,162,-45
340,-1,162,-45
341,-1,162,-45
342,-1,162,-45
343,-1,162,-45
344,-1,162,-45
345,-1,162,-45
346,-1,162,-45
347,-1,162,-45
348,-1,162,-45
349,-1,162,-45
350,-1,162,-45
351,-1,162,-45
352,-1,162,-45
353,-1,162,-45
354,-1,162,-45
355,-1,162,-45
356,-1,162,-45
357,-1,162,-45
358,-1,162,-45
359,-1,162,-45
360,-1,162,-45
361,-1,162,-45
362,-1,162,-45
363,-1,162,-45
364,-1,162,-45
365,-1,162,-45
366,-1,162,-45
367,-1,162,-45
368,-1,162,-45
369,-1,162,-45
370,-1,162,-45
371,-1,162,-45
372,-1,162,-45
373,-1,162,-45
374,-1,162,-45
375,-1,162,-45
376,-1,162,-45
377,-1,162,-45
378,-1,162,-45
379,-1,162,-45
380,-1,162,-45
381,-1,162,-45
382,-1,162,-45
383,-1,162,-45
384,-1,162,-45
385,-1,162,-45
386,-1,162,-45
387,-1,162,-45
394,-1,-26,3
395,-1,-26,3
396,-1,-26,3
397,-1,-26,3
398,-1,-26,3
399,-1,-26,3
400,-1,-26,3
401,-1,-26,3
402,-1,-26,3
403,-1,-26,3
404,-1,-26,3
405,-1,-26,3
406,-1,-26,3
407,-1,-26,3
408,-1,-26,3
409,-1,-26,3
410,-1,-26,3
411,-1,-26,3
412,-1,-26,3
413,-1,-26,3
414,-1,-26,3
415,-1,-26,3
416,-1,-26,3
417,-1,-26,3
418,-1,-26,3
419,-1,-26,3
420,-1,-26,3
421,-1,-26,3
422,-1,-26,3
423,-1,-26,3
424,-1,-26,3
425,-1,-26,3
426,-1,-26,3
430,-1,-140,27
431,-1,-140,27
432,-1,-140,27
433,-1,-140,27
434,-1,-140,27
435,-1,-140,27
436,-1,-140,27
437,-1,-140,27
438,-1,-140,27
439,-1,-140,27
440,-1,-140,27
441,-1,-140,27
442,-1,-140,27
443,-1,-140,27
444,-1,-140,27
445,-1,-140,27
446,-1,-140,27
447,-1,-140,27
448,-1,-140,27
449,-1,-140,27
450,-1,-140,27
451,-1,-140,27
452,-1,-140,27
453,-1,-140,27
454,-1,-140,27
455,-1,-140,27
456,-1,-140,27
457,-1,-140,27
458,-1,-140,27
459,-1,-140,27
460,-1,-140,27
461,-1,-140,27
462,-1,-140,27
463,-1,-140,27
464,-1,-140,27
465,-1,-140,27
466,-1,-140,27
467,-1,-140,27
468,-1,-140,27
469,-1,-140,27
470,-1,-140,27
471,-1,-140,27
472,-1,-140,27
473,-1,-140,27
474,-1,-140,27
475,-1,-140,27
476,-1,-140,27
477,-1,-140,27
478,-1,-140,27
479,-1,-140,27
480,-1,-140,27
481,-1,-140,27
482,-1,-140,27
483,-1,-140,27
484,-1,-140,27
485,-1,-140,27
486,-1,-140,27
487,-1,-140,27
488,-1,-140,27
489,-1,-140,27
490,-1,-140,27
491,-1,-140,27
492,-1,-140,27
493,-1,-140,27
494,-1,-140,27
495,-1,-140,27
496,-1,-140,27
497,-1,-140,27
498,-1,-140,27
499,-1,-140,27
500,-1,-140,27
501,-1,-140,27
502,-1,-140,27
503,-1,-140,27
504,-1,-140,27
505,-1,-140,27
506,-1,-140,27
507,-1,-140,27
508,-1,-140,27
509,-1,-140,27
510,-1,-140,27
511,-1,-140,27
512,-1,-140,27
513,-1,-140,27
514,-1,-140,27
515,-1,-140,27
516,-1,-140,27
517,-1,-140,27
518,-1,-140,27
519,-1,-140,27
520,-1,-140,27
521,-1,-140,27
522,-1,-140,27
523,-1,-140,27
524,-1,-140,27
525,-1,-140,27
526,-1,-140,27
527,-1,-140,27
528,-1,-140,27
529,-1,-140,27
530,-1,-140,27
531,-1,-140,27
532,-1,-140,27
533,-1,-140,27
534,-1,-140,27
535,-1,-140,27
536,-1,-140,27
537,-1,-140,27
538,-1,-140,27
539,-1,-140,27
540,-1,-140,27
541,-1,-140,27
542,-1,-140,27
543,-1,-140,27
544,-1,-140,27
545,-1,-140,27
546,-1,-140,27
547,-1,-140,27
548,-1,-140,27
549,-1,-140,27
550,-1,-140,27
551,-1,-140,27
552,-1,-140,27
553,-1,-140,27
554,-1,-140,27
555,-1,-140,27
556,-1,-140,27
557,-1,-140,27
558,-1,-140,27
559,-1,-140,27
560,-1,-140,27
561,-1,-140,27
562,-1,-140,27
563,-1,-140,27
564,-1,-140,27
565,-1,-140,27
566,-1,-140,27
567,-1,-140,27
568,-1,-140,27
569,-1,-140,27
570,-1,-140,27
571,-1,-140,27
572,-1,-140,27
573,-1,-140,27
574,-1,-140,27
575,-1,-140,27
576,-1,-140,27
577,-1,-140,27
578,-1,-140,27
579,-1,-140,27
580,-1,-140,27
581,-1,-140,27
582,-1,-140,27
583,-1,-140,27
584,-1,-140,27
585,-1,-140,27
586,-1,-140,27
587,-1,-140,27
588,-1,-140,27
589,-1,-140,27
596,-1,-25,3
597,-1,-25,3
598,-1,-25,3
599,-1,-25,3
600,-1,-25,3
601,-1,-25,3
602,-1,-25,3
603,-1,-25,3
604,-1,-25,3
605,-1,-25,3
606,-1,-25,3
607,-1,-25,3
608,-1,-25,3
609,-1,-25,3
610,-1,-25,3
611,-1,-25,3
612,-1,-25,3
613,-1,-25,3
614,-1,-25,3
615,-1,-25,3
616,-1,-25,3
617,-1,-25,3
618,-1,-25,3
619,-1,-25,3
620,-1,-25,3
621,-1,-25,3
622,-1,-25,3
623,-1,-25,3
624,-1,-25,3
625,-1,-25,3
626,-1,-25,3
627,-1,-25,3
628,-1,-25,3
629,-1,-25,3
630,-1,-25,3
631,-1,-25,3
632,-1,-25,3
633,-1,-25,3
705,-1,-28,2
706,-1,-28,2
707,-1,-28,2
708,-1,-28,2
709,-1,-28,2
710,-1,-28,2
711,-1,-28,2
712,-1,-28,2
713,-1,-28,2
714,-1,-28,2
715,-1,-28,2
716,-1,-28,2
717,-1,-28,2
718,-1,-28,2
