50,-1,-168,-19
51,-1,-168,-19
52,-1,-168,-19
53,-1,-168,-19
54,-1,-168,-19
55,-1,-168,-19
56,-1,-168,-19
57,-1,-168,-19
58,-1,-168,-19
59,-1,-168,-19
60,-1,-168,-19
61,-1,-168,-19
62,-1,-168,-19
63,-1,-168,-19
64,-1,-168,-19
65,-1,-168,-19
66,-1,-168,-19
67,-1,-168,-19
68,-1,-168,-19
69,-1,-168,-19
70,-1,-168,-19
71,-1,-168,-19
72,-1,-168,-19
73,-1,-168,-19
74,-1,-168,-19
75,-1,-168,-19
76,-1,-168,-19
77,-1,-168,-19
78,-1,-168,-19
79,-1,-168,-19
80,-1,-168,-19
81,-1,-168,-19
82,-1,-168,-19
83,-1,-168,-19
84,-1,-168,-19
85,-1,-168,-19
86,-1,-168,-19
87,-1,-168,-19
88,-1,-168,-19
89,-1,-168,-19
90,-1,-168,-19
91,-1,-168,-19
92,-1,-168,-19
93,-1,-168,-19
94,-1,-168,-19
95,-1,-168,-19
96,-1,-168,-19
97,-1,-168,-19
98,-1,-168,-19
99,-1,-168,-19
100,-1,-168,-19
101,-1,-168,-19
102,-1,-168,-19
103,-1,-168,-19
104,-1,-168,-19
105,-1,-168,-19
106,-1,-168,-19
107,-1,-168,-19
108,-1,-168,-19
109,-1,-168,-19
110,-1,-168,-19
111,-1,-168,-19
112,-1,-168,-19
156,-1,-74,6
157,-1,-74,6
158,-1,-74,6
159,-1,-74,6
160,-1,-74,6
161,-1,-74,6
162,-1,-74,6
163,-1,-74,6
164,-1,-74,6
165,-1,-74,6
166,-1,-74,6
167,-1,-74,6
168,-1,-74,6
169,-1,-74,6
170,-1,-74,6
171,-1,-74,6
172,-1,-74,6
173,-1,-74,6
174,-1,-74,6
175,-1,-74,6
176,-1,-74,6
177,-1,-74,6
178,-1,-74,6
179,-1,-74,6
180,-1,-74,6
181,-1,-74,6
182,-1,-74,6
183,-1,-74,6
184,-1,-74,6
185,-1,-74,6
186,-1,-74,6
187,-1,-74,6
188,-1,-74,6
189,-1,-74,6
190,-1,-74,6
191,-1,-74,6
192,-1,-74,6
193,-1,-74,6
194,-1,-74,6
195,-1,-74,6
196,-1,-74,6
197,-1,-74,6
198,-1,-74,6
199,-1,-74,6
200,-1,-74,6
201,-1,-74,6
202,-1,-74,6
203,-1,-74,6
204,-1,-74,6
205,-1,-74,6
206,-1,-74,6
207,-1,-74,6
208,-1,-74,6
209,-1,-74,6
210,-1,-74,6
211,-1,-74,6
212,-1,-74,6
213,-1,-74,6
214,-1,-74,6
215,-1,-74,6
216,-1,-74,6
217,-1,-74,6
218,-1,-74,6
219,-1,-74,6
220,-1,-74,6
221,-1,-74,6
222,-1,-74,6
223,-1,-74,6
224,-1,-74,6
225,-1,-74,6
264,-1,-162,10
265,-1,-162,10
266,-1,-162,10
267,-1,-162,10
268,-1,-162,10
269,-1,-162,10
270,-1,-162,10
271,-1,-162,10
272,-1,-162,10
273,-1,-162,10
274,-1,-162,10
275,-1,-162,10
276,-1,-162,10
277,-1,-162,10
278,-1,-162,10
279,-1,-162,10
280,-1,-162,10
281,-1,-162,10
282,-1,-162,10
283,-1,-162,10
284,-1,-162,10
285,-1,-162,10
286,-1,-162,10
287,-1,-162,10
288,-1,-162,10
289,-1,-162,10
290,-1,-162,10
291,-1,-162,10
292,-1,-162,10
293,-1,-162,10
294,-1,-162,10
295,-1,-162,10
296,-1,-162,10
297,-1,-162,10
298,-1,-162,10
299,-1,-162,10
300,-1,-162,10
301,-1,-162,10
302,-1,-162,10
303,-1,-162,10
304,-1,-162,10
305,-1,-162,10
306,-1,-162,10
307,-1,-162,10
308,-1,-162,10
309,-1,-162,10
310,-1,-162,10
311,-1,-162,10
312,-1,-162,10
313,-1,-162,10
314,-1,-162,10
315,-1,-162,10
316,-1,-162,10
317,-1,-162,10
318,-1,-162,10
319,-1,-162,10
320,-1,-162,10
321,-1,-162,10
322,-1,-162,10
323,-1,-162,10
324,-1,-162,10
325,-1,-162,10
326,-1,-162,10
327,-1,-162,10
328,-1,-162,10
329,-1,-162,10
330,-1,-162,10
331,-1,-162,10
