8,-1,30,-2
9,-1,30,-2
10,-1,30,-2
11,-1,30,-2
14,-1,-105,38
15,-1,-105,38
16,-1,-105,38
17,-1,-105,38
18,-1,-105,38
19,-1,-105,38
19,-1,-81,13
20,-1,-105,38
20,-1,-81,13
21,-1,-105,38
21,-1,-81,13
22,-1,-105,38
22,-1,-81,13
23,-1,-105,38
23,-1,-81,13
24,-1,-105,38
24,-1,-81,13
25,-1,-105,38
25,-1,-81,13
26,-1,-105,38
26,-1,-81,13
27,-1,-105,38
27,-1,-81,13
28,-1,-105,38
28,-1,-81,13
29,-1,-105,38
29,-1,-81,13
30,-1,-105,38
30,-1,-81,13
31,-1,-105,38
31,-1,-81,13
32,-1,-105,38
32,-1,-81,13
33,-1,-105,38
33,-1,-81,13
34,-1,-105,38
34,-1,-81,13
35,-1,-81,13
35,-1,8,40
36,-1,-81,13
36,-1,8,40
37,-1,-81,13
37,-1,8,40
38,-1,-81,13
38,-1,8,40
39,-1,-81,13
39,-1,8,40
40,-1,-81,13
40,-1,8,40
41,-1,-81,13
41,-1,8,40
42,-1,-81,13
42,-1,8,40
43,-1,8,40
44,-1,8,40
45,-1,8,40
46,-1,8,40
47,-1,8,40
48,-1,8,40
49,-1,8,40
50,-1,8,40
51,-1,8,40
52,-1,8,40
53,-1,8,40
54,-1,8,40
55,-1,8,40
56,-1,8,40
57,-1,8,40
58,-1,8,40
59,-1,8,40
60,-1,8,40
61,-1,8,40
62,-1,8,40
63,-1,8,40
64,-1,8,40
65,-1,8,40
66,-1,8,40
67,-1,8,40
68,-1,8,40
69,-1,8,40
70,-1,8,40
71,-1,8,40
72,-1,8,40
73,-1,8,40
74,-1,8,40
75,-1,8,40
76,-1,8,40
77,-1,8,40
78,-1,8,40
79,-1,8,40
80,-1,8,40
81,-1,8,40
82,-1,8,40
83,-1,8,40
84,-1,8,40
85,-1,8,40
86,-1,8,40
87,-1,8,40
88,-1,8,40
89,-1,8,40
90,-1,8,40
91,-1,8,40
92,-1,8,40
93,-1,8,40
94,-1,8,40
95,-1,8,40
96,-1,8,40
97,-1,8,40
98,-1,8,40
99,-1,8,40
100,-1,8,40
101,-1,8,40
102,-1,8,40
103,-1,8,40
104,-1,8,40
105,-1,-114,-11
106,-1,-114,-11
107,-1,-114,-11
108,-1,-114,-11
109,-1,-114,-11
110,-1,-114,-11
111,-1,-114,-11
112,-1,-114,-11
113,-1,-114,-11
114,-1,-114,-11
115,-1,-114,-11
115,-1,-85,-17
116,-1,-114,-11
116,-1,-85,-17
117,-1,-114,-11
117,-1,-85,-17
118,-1,-114,-11
118,-1,-85,-17
119,-1,-114,-11
119,-1,-85,-17
120,-1,-114,-11
120,-1,-85,-17
121,-1,-114,-11
121,-1,-85,-17
122,-1,-114,-11
122,-1,-85,-17
123,-1,-114,-11
123,-1,-85,-17
124,-1,-114,-11
124,-1,-85,-17
125,-1,-114,-11
125,-1,-85,-17
126,-1,-114,-11
126,-1,-85,-17
127,-1,-114,-11
127,-1,-85,-17
128,-1,-114,-11
128,-1,-85,-17
129,-1,-114,-11
129,-1,-85,-17
130,-1,-114,-11
130,-1,-85,-17
131,-1,-114,-11
131,-1,-85,-17
132,-1,-114,-11
132,-1,-85,-17
133,-1,-114,-11
133,-1,-85,-17
134,-1,-114,-11
134,-1,-85,-17
135,-1,-114,-11
135,-1,-85,-17
136,-1,-114,-11
136,-1,-85,-17
137,-1,-114,-11
137,-1,-85,-17
