27,-1,39,44
28,-1,39,44
29,-1,39,44
30,-1,39,44
31,-1,39,44
32,-1,39,44
33,-1,39,44
34,-1,39,44
35,-1,39,44
36,-1,39,44
37,-1,39,44
38,-1,39,44
39,-1,39,44
40,-1,39,44
41,-1,39,44
42,-1,39,44
43,-1,39,44
44,-1,39,44
45,-1,39,44
48,-1,-141,-24
49,-1,-141,-24
50,-1,-141,-24
51,-1,-141,-24
52,-1,-141,-24
53,-1,-141,-24
54,-1,-141,-24
55,-1,-141,-24
56,-1,-141,-24
57,-1,-141,-24
58,-1,-141,-24
59,-1,-141,-24
60,-1,-141,-24
61,-1,-141,-24
62,-1,-141,-24
63,-1,-141,-24
64,-1,-141,-24
65,-1,-141,-24
66,-1,-141,-24
67,-1,-141,-24
68,-1,-141,-24
69,-1,-141,-24
70,-1,-141,-24
71,-1,-141,-24
72,-1,-141,-24
73,-1,-141,-24
74,-1,-141,-24
75,-1,-141,-24
76,-1,-141,-24
77,-1,-141,-24
78,-1,-141,-24
79,-1,-141,-24
80,-1,-141,-24
81,-1,-141,-24
82,-1,-141,-24
83,-1,-141,-24
84,-1,-141,-24
85,-1,-141,-24
86,-1,-141,-24
87,-1,-141,-24
88,-1,-141,-24
89,-1,-141,-24
90,-1,-141,-24
91,-1,-141,-24
92,-1,-141,-24
93,-1,-141,-24
94,-1,-141,-24
95,-1,-141,-24
96,-1,-141,-24
97,-1,-141,-24
98,-1,-141,-24
99,-1,-141,-24
100,-1,-141,-24
101,-1,-141,-24
102,-1,-141,-24
104,-1,-49,-23
105,-1,-49,-23
106,-1,-49,-23
107,-1,-49,-23
107,-1,-29,-10
108,-1,-49,-23
108,-1,-29,-10
109,-1,-49,-23
109,-1,-29,-10
110,-1,-49,-23
110,-1,-29,-10
111,-1,-49,-23
111,-1,-29,-10
112,-1,-49,-23
112,-1,-29,-10
113,-1,-49,-23
113,-1,-29,-10
114,-1,-49,-23
114,-1,-29,-10
115,-1,-49,-23
115,-1,-29,-10
116,-1,-49,-23
116,-1,-29,-10
117,-1,-49,-23
117,-1,-29,-10
118,-1,-49,-23
118,-1,-29,-10
119,-1,-49,-23
119,-1,-29,-10
120,-1,-49,-23
120,-1,-29,-10
121,-1,-49,-23
121,-1,-29,-10
122,-1,-49,-23
122,-1,-29,-10
123,-1,-49,-23
123,-1,-29,-10
124,-1,-49,-23
124,-1,-29,-10
125,-1,-49,-23
125,-1,-29,-10
126,-1,-49,-23
126,-1,-29,-10
127,-1,-49,-23
127,-1,-29,-10
128,-1,-49,-23
128,-1,-29,-10
129,-1,-49,-23
129,-1,-29,-10
130,-1,-49,-23
130,-1,-29,-10
160,-1,-144,-42
161,-1,-144,-42
162,-1,-144,-42
163,-1,-144,-42
164,-1,-144,-42
165,-1,-144,-42
166,-1,-144,-42
167,-1,-144,-42
168,-1,-144,-42
169,-1,-144,-42
170,-1,-144,-42
171,-1,-144,-42
172,-1,-144,-42
173,-1,-144,-42
174,-1,-144,-42
175,-1,-144,-42
176,-1,-144,-42
177,-1,-144,-42
178,-1,-144,-42
179,-1,-144,-42
180,-1,-144,-42
180,-1,-81,-14
181,-1,-144,-42
181,-1,-81,-14
182,-1,-144,-42
182,-1,-81,-14
183,-1,-144,-42
183,-1,-81,-14
184,-1,-144,-42
184,-1,-81,-14
185,-1,-144,-42
185,-1,-81,-14
186,-1,-144,-42
186,-1,-81,-14
187,-1,-144,-42
187,-1,-81,-14
188,-1,-144,-42
188,-1,-81,-14
189,-1,-144,-42
189,-1,-81,-14
190,-1,-144,-42
190,-1,-81,-14
191,-1,-144,-42
191,-1,-81,-14
192,-1,-144,-42
192,-1,-81,-14
193,-1,-144,-42
193,-1,-81,-14
194,-1,-144,-42
194,-1,-81,-14
195,-1,-144,-42
195,-1,-81,-14
196,-1,-144,-42
196,-1,-81,-14
197,-1,-144,-42
197,-1,-81,-14
198,-1,-144,-42
199,-1,-144,-42
200,-1,-144,-42
201,-1,-144,-42
202,-1,-144,-42
203,-1,-144,-42
203,-1,-63,3
204,-1,-144,-42
204,-1,-63,3
205,-1,-144,-42
205,-1,-63,3
206,-1,-144,-42
206,-1,-63,3
207,-1,-144,-42
207,-1,-63,3
208,-1,-144,-42
208,-1,-63,3
209,-1,-144,-42
209,-1,-63,3
210,-1,-144,-42
210,-1,-63,3
211,-1,-144,-42
211,-1,-63,3
212,-1,-144,-42
212,-1,-63,3
213,-1,-144,-42
213,-1,-63,3
214,-1,-144,-42
214,-1,-63,3
215,-1,-144,-42
215,-1,-63,3
216,-1,-144,-42
216,-1,-63,3
217,-1,-144,-42
217,-1,-63,3
218,-1,-144,-42
218,-1,-63,3
219,-1,-144,-42
219,-1,-63,3
220,-1,-144,-42
220,-1,-63,3
221,-1,-144,-42
221,-1,-63,3
222,-1,-144,-42
222,-1,-63,3
223,-1,-144,-42
223,-1,-63,3
224,-1,-144,-42
224,-1,-63,3
225,-1,-144,-42
225,-1,-63,3
226,-1,-144,-42
226,-1,-63,3
227,-1,-144,-42
227,-1,-63,3
228,-1,-144,-42
228,-1,-63,3
229,-1,-144,-42
229,-1,-63,3
230,-1,-144,-42
230,-1,-63,3
231,-1,-144,-42
231,-1,-63,3
232,-1,-144,-42
232,-1,-63,3
233,-1,-144,-42
233,-1,-63,3
234,-1,-144,-42
234,-1,-63,3
235,-1,-144,-42
235,-1,-63,3
236,-1,-144,-42
236,-1,-63,3
237,-1,-144,-42
237,-1,-63,3
238,-1,-144,-42
238,-1,-63,3
239,-1,-144,-42
239,-1,-63,3
240,-1,-144,-42
240,-1,-63,3
241,-1,-144,-42
241,-1,-63,3
242,-1,-144,-42
242,-1,-63,3
243,-1,-144,-42
243,-1,-63,3
244,-1,-144,-42
244,-1,-63,3
245,-1,-144,-42
245,-1,-63,3
246,-1,-144,-42
246,-1,-63,3
247,-1,-144,-42
247,-1,-63,3
248,-1,-144,-42
248,-1,-63,3
249,-1,-144,-42
249,-1,-63,3
250,-1,-144,-42
250,-1,-63,3
251,-1,-144,-42
251,-1,-63,3
252,-1,-144,-42
252,-1,-63,3
253,-1,-144,-42
253,-1,-63,3
254,-1,-144,-42
254,-1,-63,3
255,-1,-144,-42
255,-1,-63,3
256,-1,-144,-42
256,-1,-63,3
257,-1,-144,-42
257,-1,-63,3
258,-1,-144,-42
258,-1,-63,3
259,-1,-144,-42
259,-1,-63,3
260,-1,-144,-42
260,-1,-63,3
261,-1,-144,-42
261,-1,-63,3
262,-1,-144,-42
262,-1,-63,3
263,-1,-144,-42
263,-1,-63,3
264,-1,-144,-42
264,-1,-63,3
265,-1,-144,-42
265,-1,-63,3
266,-1,-144,-42
266,-1,-63,3
267,-1,-144,-42
267,-1,-63,3
268,-1,-144,-42
268,-1,-63,3
269,-1,-144,-42
269,-1,-63,3
270,-1,-144,-42
270,-1,-63,3
271,-1,-144,-42
271,-1,-63,3
272,-1,-144,-42
272,-1,-63,3
273,-1,-144,-42
273,-1,-63,3
274,-1,-144,-42
274,-1,-63,3
275,-1,-144,-42
275,-1,-63,3
276,-1,-144,-42
276,-1,-63,3
277,-1,-144,-42
277,-1,-63,3
278,-1,-144,-42
278,-1,-63,3
279,-1,-144,-42
279,-1,-63,3
280,-1,-144,-42
280,-1,-63,3
281,-1,-144,-42
281,-1,-63,3
282,-1,-144,-42
282,-1,-63,3
283,-1,-144,-42
283,-1,-63,3
284,-1,-144,-42
284,-1,-63,3
285,-1,-144,-42
285,-1,-63,3
286,-1,-144,-42
286,-1,-63,3
287,-1,-144,-42
287,-1,-63,3
288,-1,-144,-42
288,-1,-63,3
289,-1,-144,-42
289,-1,-63,3
290,-1,-144,-42
290,-1,-63,3
291,-1,-144,-42
291,-1,-63,3
292,-1,-144,-42
292,-1,-63,3
293,-1,-144,-42
293,-1,-63,3
294,-1,-144,-42
294,-1,-63,3
295,-1,-144,-42
295,-1,-63,3
296,-1,-144,-42
296,-1,-63,3
297,-1,-144,-42
297,-1,-63,3
298,-1,-144,-42
298,-1,-63,3
299,-1,-144,-42
299,-1,-63,3
300,-1,-144,-42
300,-1,-63,3
301,-1,-144,-42
301,-1,-63,3
302,-1,-144,-42
302,-1,-63,3
303,-1,-144,-42
303,-1,-63,3
304,-1,-144,-42
304,-1,-63,3
305,-1,-144,-42
305,-1,-63,3
306,-1,-144,-42
306,-1,-63,3
307,-1,-144,-42
307,-1,-63,3
308,-1,-144,-42
308,-1,-63,3
309,-1,-144,-42
309,-1,-63,3
310,-1,-144,-42
310,-1,-63,3
311,-1,-144,-42
311,-1,-63,3
312,-1,-144,-42
312,-1,-63,3
313,-1,-144,-42
313,-1,-63,3
314,-1,-144,-42
314,-1,-63,3
315,-1,-144,-42
315,-1,-63,3
316,-1,-144,-42
316,-1,-63,3
317,-1,-144,-42
317,-1,-63,3
318,-1,-144,-42
318,-1,-63,3
319,-1,-144,-42
319,-1,-63,3
320,-1,-144,-42
320,-1,-63,3
321,-1,-144,-42
321,-1,-63,3
322,-1,-144,-42
322,-1,-63,3
323,-1,-144,-42
323,-1,-63,3
324,-1,-144,-42
324,-1,-63,3
325,-1,-144,-42
325,-1,-63,3
326,-1,-144,-42
326,-1,-63,3
327,-1,-144,-42
327,-1,-63,3
328,-1,-144,-42
328,-1,-63,3
329,-1,-144,-42
329,-1,-63,3
330,-1,-63,3
331,-1,-63,3
332,-1,-63,3
333,-1,-63,3
359,-1,32,2
360,-1,32,2
361,-1,32,2
362,-1,32,2
363,-1,32,2
364,-1,32,2
365,-1,32,2
366,-1,32,2
366,-1,98,25
367,-1,32,2
367,-1,98,25
368,-1,32,2
368,-1,98,25
369,-1,32,2
369,-1,98,25
370,-1,32,2
370,-1,98,25
371,-1,32,2
371,-1,98,25
372,-1,32,2
372,-1,98,25
373,-1,32,2
373,-1,98,25
374,-1,32,2
374,-1,98,25
375,-1,32,2
375,-1,98,25
376,-1,32,2
376,-1,98,25
377,-1,32,2
377,-1,98,25
378,-1,32,2
378,-1,98,25
379,-1,32,2
379,-1,98,25
380,-1,32,2
380,-1,98,25
381,-1,32,2
381,-1,98,25
382,-1,32,2
382,-1,98,25
383,-1,32,2
383,-1,98,25
384,-1,32,2
384,-1,98,25
385,-1,32,2
385,-1,98,25
386,-1,32,2
386,-1,98,25
387,-1,32,2
387,-1,98,25
388,-1,32,2
388,-1,98,25
389,-1,32,2
389,-1,98,25
390,-1,32,2
390,-1,98,25
391,-1,32,2
391,-1,98,25
392,-1,32,2
392,-1,98,25
393,-1,32,2
393,-1,98,25
394,-1,32,2
394,-1,98,25
395,-1,32,2
395,-1,98,25
396,-1,32,2
396,-1,98,25
397,-1,32,2
397,-1,98,25
398,-1,32,2
398,-1,98,25
399,-1,32,2
400,-1,32,2
401,-1,32,2
402,-1,32,2
403,-1,32,2
404,-1,32,2
405,-1,32,2
406,-1,32,2
407,-1,32,2
