45,-1,152,-27
46,-1,152,-27
47,-1,152,-27
48,-1,152,-27
49,-1,152,-27
50,-1,152,-27
51,-1,152,-27
52,-1,152,-27
53,-1,152,-27
54,-1,152,-27
55,-1,152,-27
56,-1,152,-27
57,-1,152,-27
58,-1,152,-27
59,-1,152,-27
60,-1,152,-27
61,-1,152,-27
62,-1,152,-27
63,-1,152,-27
64,-1,152,-27
65,-1,152,-27
66,-1,152,-27
67,-1,152,-27
68,-1,152,-27
126,-1,112,-18
127,-1,112,-18
128,-1,112,-18
129,-1,112,-18
130,-1,112,-18
131,-1,112,-18
132,-1,112,-18
133,-1,112,-18
134,-1,112,-18
135,-1,112,-18
136,-1,112,-18
137,-1,112,-18
138,-1,112,-18
139,-1,112,-18
140,-1,112,-18
141,-1,112,-18
142,-1,112,-18
143,-1,112,-18
144,-1,112,-18
145,-1,112,-18
146,-1,112,-18
147,-1,112,-18
148,-1,112,-18
149,-1,112,-18
150,-1,112,-18
151,-1,112,-18
152,-1,112,-18
153,-1,112,-18
154,-1,112,-18
155,-1,112,-18
156,-1,112,-18
157,-1,112,-18
158,-1,112,-18
159,-1,112,-18
160,-1,112,-18
161,-1,112,-18
162,-1,112,-18
163,-1,112,-18
164,-1,112,-18
165,-1,112,-18
166,-1,112,-18
244,-1,-77,-12
245,-1,-77,-12
246,-1,-77,-12
247,-1,-77,-12
248,-1,-77,-12
249,-1,-77,-12
250,-1,-77,-12
251,-1,-77,-12
252,-1,-77,-12
253,-1,-77,-12
254,-1,-77,-12
255,-1,-77,-12
256,-1,-77,-12
335,-1,-110,17
336,-1,-110,17
337,-1,-110,17
338,-1,-110,17
339,-1,-110,17
340,-1,-110,17
341,-1,-110,17
342,-1,-110,17
343,-1,-110,17
344,-1,-110,17
345,-1,-110,17
346,-1,-110,17
347,-1,-110,17
348,-1,-110,17
349,-1,-110,17
350,-1,-110,17
350,-1,-109,-12
351,-1,-110,17
351,-1,-109,-12
352,-1,-110,17
352,-1,-109,-12
353,-1,-110,17
353,-1,-109,-12
354,-1,-110,17
354,-1,-109,-12
355,-1,-110,17
355,-1,-109,-12
356,-1,-110,17
356,-1,-109,-12
357,-1,-110,17
357,-1,-109,-12
358,-1,-110,17
358,-1,-109,-12
359,-1,-110,17
359,-1,-109,-12
360,-1,-110,17
360,-1,-109,-12
361,-1,-110,17
361,-1,-109,-12
362,-1,-110,17
362,-1,-109,-12
363,-1,-110,17
363,-1,-109,-12
364,-1,-110,17
364,-1,-109,-12
365,-1,-110,17
365,-1,-109,-12
366,-1,-110,17
366,-1,-109,-12
367,-1,-110,17
367,-1,-109,-12
368,-1,-110,17
369,-1,-110,17
370,-1,-110,17
421,-1,-146,14
422,-1,-146,14
423,-1,-146,14
424,-1,-146,14
425,-1,-146,14
426,-1,-146,14
427,-1,-146,14
428,-1,-146,14
429,-1,-146,14
430,-1,-146,14
431,-1,-146,14
432,-1,-146,14
433,-1,-146,14
434,-1,-146,14
435,-1,-146,14
436,-1,-146,14
437,-1,-146,14
438,-1,-146,14
439,-1,-146,14
440,-1,-146,14
441,-1,-146,14
442,-1,-146,14
443,-1,-146,14
475,-1,-16,-28
476,-1,-16,-28
477,-1,-16,-28
478,-1,-16,-28
479,-1,-16,-28
480,-1,-16,-28
481,-1,-16,-28
482,-1,-16,-28
483,-1,-16,-28
484,-1,-16,-28
485,-1,-16,-28
486,-1,-16,-28
487,-1,-16,-28
488,-1,-16,-28
489,-1,-16,-28
490,-1,-16,-28
491,-1,-16,-28
492,-1,-16,-28
493,-1,-16,-28
494,-1,-16,-28
495,-1,-16,-28
496,-1,-16,-28
497,-1,-16,-28
498,-1,-16,-28
499,-1,-16,-28
534,-1,-172,-18
535,-1,-172,-18
536,-1,-172,-18
537,-1,-172,-18
538,-1,-172,-18
539,-1,-172,-18
539,-1,154,-24
540,-1,-172,-18
540,-1,154,-24
541,-1,-172,-18
541,-1,154,-24
542,-1,-172,-18
542,-1,154,-24
543,-1,154,-24
544,-1,154,-24
597,-1,24,-9
598,-1,24,-9
598,-1,22,19
599,-1,24,-9
599,-1,22,19
600,-1,24,-9
600,-1,22,19
601,-1,24,-9
601,-1,22,19
602,-1,24,-9
602,-1,22,19
603,-1,24,-9
603,-1,22,19
604,-1,24,-9
604,-1,22,19
605,-1,24,-9
605,-1,22,19
606,-1,24,-9
606,-1,22,19
607,-1,24,-9
607,-1,22,19
608,-1,24,-9
608,-1,22,19
609,-1,24,-9
609,-1,22,19
610,-1,24,-9
610,-1,22,19
611,-1,24,-9
611,-1,22,19
612,-1,24,-9
612,-1,22,19
613,-1,24,-9
613,-1,22,19
614,-1,24,-9
614,-1,22,19
615,-1,24,-9
615,-1,22,19
616,-1,24,-9
616,-1,22,19
617,-1,24,-9
617,-1,22,19
618,-1,24,-9
618,-1,22,19
619,-1,24,-9
619,-1,22,19
620,-1,24,-9
620,-1,22,19
621,-1,24,-9
621,-1,22,19
622,-1,24,-9
622,-1,22,19
623,-1,24,-9
623,-1,22,19
624,-1,24,-9
624,-1,22,19
625,-1,24,-9
625,-1,22,19
626,-1,24,-9
626,-1,22,19
627,-1,24,-9
627,-1,22,19
628,-1,24,-9
628,-1,22,19
629,-1,24,-9
629,-1,22,19
630,-1,24,-9
630,-1,22,19
631,-1,24,-9
631,-1,22,19
632,-1,24,-9
632,-1,22,19
633,-1,24,-9
633,-1,22,19
634,-1,24,-9
634,-1,22,19
635,-1,24,-9
635,-1,22,19
636,-1,24,-9
636,-1,22,19
637,-1,24,-9
637,-1,22,19
638,-1,24,-9
638,-1,22,19
639,-1,24,-9
639,-1,22,19
640,-1,24,-9
640,-1,22,19
641,-1,24,-9
641,-1,22,19
642,-1,24,-9
642,-1,22,19
643,-1,24,-9
643,-1,22,19
644,-1,24,-9
644,-1,22,19
645,-1,24,-9
645,-1,22,19
646,-1,24,-9
646,-1,22,19
647,-1,24,-9
647,-1,22,19
648,-1,24,-9
648,-1,22,19
649,-1,24,-9
649,-1,22,19
650,-1,24,-9
650,-1,22,19
651,-1,24,-9
651,-1,22,19
652,-1,24,-9
652,-1,22,19
653,-1,24,-9
653,-1,22,19
654,-1,24,-9
654,-1,22,19
655,-1,24,-9
655,-1,22,19
656,-1,24,-9
656,-1,22,19
657,-1,24,-9
657,-1,22,19
658,-1,22,19
659,-1,22,19
660,-1,22,19
661,-1,22,19
662,-1,22,19
663,-1,22,19
664,-1,22,19
665,-1,22,19
666,-1,22,19
667,-1,22,19
668,-1,22,19
669,-1,22,19
670,-1,22,19
671,-1,22,19
672,-1,22,19
673,-1,22,19
674,-1,22,19
675,-1,22,19
676,-1,22,19
677,-1,22,19
727,-1,-177,17
728,-1,-177,17
729,-1,-177,17
730,-1,-177,17
731,-1,-177,17
732,-1,-177,17
733,-1,-177,17
734,-1,-177,17
735,-1,-177,17
736,-1,-177,17
737,-1,-177,17
738,-1,-177,17
739,-1,-177,17
740,-1,-177,17
741,-1,-177,17
741,-1,-164,16
742,-1,-177,17
742,-1,-164,16
743,-1,-177,17
743,-1,-164,16
744,-1,-177,17
744,-1,-164,16
745,-1,-177,17
745,-1,-164,16
746,-1,-177,17
747,-1,-177,17
748,-1,-177,17
749,-1,-177,17
750,-1,-177,17
751,-1,-177,17
752,-1,-177,17
753,-1,-177,17
754,-1,-177,17
755,-1,-177,17
756,-1,-177,17
757,-1,-177,17
758,-1,-177,17
759,-1,-177,17
760,-1,-177,17
761,-1,-177,17
762,-1,-177,17
763,-1,-177,17
764,-1,-177,17
765,-1,-177,17
766,-1,-177,17
767,-1,-177,17
768,-1,-177,17
769,-1,-177,17
770,-1,-177,17
771,-1,-177,17
771,-1,157,39
772,-1,-177,17
772,-1,157,39
773,-1,-177,17
773,-1,157,39
774,-1,-177,17
774,-1,157,39
775,-1,-177,17
775,-1,157,39
776,-1,-177,17
776,-1,157,39
777,-1,-177,17
777,-1,157,39
778,-1,-177,17
778,-1,157,39
779,-1,-177,17
779,-1,157,39
780,-1,-177,17
780,-1,157,39
781,-1,-177,17
781,-1,157,39
782,-1,-177,17
782,-1,157,39
783,-1,-177,17
783,-1,157,39
784,-1,-177,17
784,-1,157,39
785,-1,-177,17
785,-1,157,39
786,-1,-177,17
786,-1,157,39
787,-1,-177,17
787,-1,157,39
788,-1,-177,17
788,-1,157,39
789,-1,-177,17
789,-1,157,39
790,-1,-177,17
790,-1,157,39
791,-1,-177,17
792,-1,-177,17
793,-1,-177,17
794,-1,-177,17
795,-1,-177,17
796,-1,-177,17
797,-1,-177,17
798,-1,-177,17
799,-1,-177,17
800,-1,-177,17
876,-1,171,-36
877,-1,171,-36
878,-1,171,-36
879,-1,171,-36
880,-1,171,-36
881,-1,171,-36
882,-1,171,-36
883,-1,171,-36
884,-1,171,-36
885,-1,171,-36
885,-1,-117,15
886,-1,171,-36
886,-1,-117,15
887,-1,171,-36
887,-1,-117,15
888,-1,171,-36
888,-1,-117,15
889,-1,171,-36
889,-1,-117,15
890,-1,171,-36
890,-1,-117,15
891,-1,171,-36
891,-1,-117,15
892,-1,171,-36
892,-1,-117,15
893,-1,171,-36
893,-1,-117,15
894,-1,171,-36
894,-1,-117,15
895,-1,171,-36
895,-1,-117,15
896,-1,171,-36
896,-1,-117,15
897,-1,171,-36
897,-1,-117,15
898,-1,171,-36
898,-1,-117,15
899,-1,171,-36
899,-1,-117,15
900,-1,171,-36
900,-1,-117,15
901,-1,171,-36
901,-1,-117,15
902,-1,171,-36
902,-1,-117,15
903,-1,171,-36
903,-1,-117,15
904,-1,171,-36
904,-1,-117,15
905,-1,171,-36
905,-1,-117,15
906,-1,171,-36
906,-1,-117,15
907,-1,171,-36
907,-1,-117,15
908,-1,171,-36
908,-1,-117,15
909,-1,171,-36
909,-1,-117,15
910,-1,171,-36
910,-1,-117,15
911,-1,171,-36
911,-1,-117,15
912,-1,171,-36
912,-1,-117,15
913,-1,171,-36
913,-1,-117,15
914,-1,171,-36
914,-1,-117,15
915,-1,171,-36
915,-1,-117,15
916,-1,171,-36
916,-1,-117,15
917,-1,171,-36
918,-1,171,-36
919,-1,171,-36
920,-1,171,-36
921,-1,171,-36
997,-1,96,37
998,-1,96,37
999,-1,96,37
1000,-1,96,37
1001,-1,96,37
1002,-1,96,37
1003,-1,96,37
1004,-1,96,37
1005,-1,96,37
1006,-1,96,37
1006,-1,122,14
1007,-1,96,37
1007,-1,122,14
1008,-1,96,37
1008,-1,122,14
1009,-1,96,37
1009,-1,122,14
1010,-1,96,37
1010,-1,122,14
1011,-1,96,37
1011,-1,122,14
1012,-1,96,37
1012,-1,122,14
1013,-1,96,37
1013,-1,122,14
1014,-1,96,37
1014,-1,122,14
1015,-1,96,37
1015,-1,122,14
1016,-1,96,37
1016,-1,122,14
1017,-1,96,37
1018,-1,96,37
1019,-1,96,37
1020,-1,96,37
1021,-1,96,37
1022,-1,96,37
1023,-1,96,37
1024,-1,96,37
1025,-1,96,37
1026,-1,96,37
1027,-1,96,37
1028,-1,96,37
1029,-1,96,37
1030,-1,96,37
1031,-1,96,37
1032,-1,96,37
1033,-1,96,37
1034,-1,96,37
1035,-1,96,37
1036,-1,96,37
1037,-1,96,37
1038,-1,96,37
1039,-1,96,37
1040,-1,96,37
1041,-1,96,37
1042,-1,96,37
1043,-1,96,37
1044,-1,96,37
1045,-1,96,37
1046,-1,96,37
1101,-1,171,24
1102,-1,171,24
1102,-1,-179,-9
1103,-1,171,24
1103,-1,-179,-9
1104,-1,171,24
1104,-1,-179,-9
1105,-1,171,24
1105,-1,-179,-9
1106,-1,171,24
1106,-1,-179,-9
1107,-1,171,24
1107,-1,-179,-9
1108,-1,171,24
1108,-1,-179,-9
1109,-1,171,24
1109,-1,-179,-9
1110,-1,171,24
1110,-1,-179,-9
1111,-1,171,24
1111,-1,-179,-9
1112,-1,171,24
1112,-1,-179,-9
1113,-1,171,24
1113,-1,-179,-9
1114,-1,171,24
1114,-1,-179,-9
1115,-1,171,24
1115,-1,-179,-9
1116,-1,171,24
1116,-1,-179,-9
1117,-1,171,24
1117,-1,-179,-9
1118,-1,171,24
1118,-1,-179,-9
1119,-1,171,24
1119,-1,-179,-9
1120,-1,171,24
1120,-1,-179,-9
1121,-1,171,24
1121,-1,-179,-9
1122,-1,171,24
1122,-1,-179,-9
1123,-1,171,24
1123,-1,-179,-9
1124,-1,171,24
1124,-1,-179,-9
1125,-1,171,24
1125,-1,-179,-9
1126,-1,171,24
1126,-1,-179,-9
1127,-1,171,24
1127,-1,-179,-9
1128,-1,171,24
1128,-1,-179,-9
1129,-1,171,24
1129,-1,-179,-9
1130,-1,171,24
1130,-1,-179,-9
1131,-1,171,24
1131,-1,-179,-9
1132,-1,171,24
1132,-1,-179,-9
1133,-1,171,24
1133,-1,-179,-9
1134,-1,171,24
1134,-1,-179,-9
1135,-1,171,24
1135,-1,-179,-9
1136,-1,171,24
1136,-1,-179,-9
1137,-1,171,24
1137,-1,-179,-9
1138,-1,171,24
1138,-1,-179,-9
1139,-1,171,24
1139,-1,-179,-9
1140,-1,171,24
1140,-1,-179,-9
1141,-1,171,24
1141,-1,-179,-9
1142,-1,171,24
1142,-1,-179,-9
1143,-1,171,24
1143,-1,-179,-9
1144,-1,171,24
1144,-1,-179,-9
1145,-1,171,24
1145,-1,-179,-9
1146,-1,171,24
1146,-1,-179,-9
1147,-1,171,24
1147,-1,-179,-9
1148,-1,171,24
1148,-1,-179,-9
1149,-1,171,24
1149,-1,-179,-9
1150,-1,171,24
1150,-1,-179,-9
1151,-1,171,24
1151,-1,-179,-9
1152,-1,171,24
1152,-1,-179,-9
1153,-1,171,24
1153,-1,-179,-9
1154,-1,171,24
1154,-1,-179,-9
1155,-1,171,24
1155,-1,-179,-9
1156,-1,171,24
1156,-1,-179,-9
1157,-1,171,24
1157,-1,-179,-9
1158,-1,171,24
1158,-1,-179,-9
1159,-1,171,24
1159,-1,-179,-9
1160,-1,171,24
1160,-1,-179,-9
1161,-1,171,24
1161,-1,-179,-9
1162,-1,171,24
1162,-1,-179,-9
1163,-1,171,24
1163,-1,-179,-9
1164,-1,171,24
1164,-1,-179,-9
1165,-1,171,24
1165,-1,-179,-9
1166,-1,-179,-9
1167,-1,-179,-9
1232,-1,-77,25
1233,-1,-77,25
1234,-1,-77,25
1235,-1,-77,25
1235,-1,-87,47
1236,-1,-77,25
1236,-1,-87,47
1237,-1,-77,25
1237,-1,-87,47
1238,-1,-77,25
1238,-1,-87,47
1239,-1,-77,25
1239,-1,-87,47
1240,-1,-77,25
1240,-1,-87,47
1241,-1,-77,25
1241,-1,-87,47
1242,-1,-77,25
1242,-1,-87,47
1243,-1,-77,25
1243,-1,-87,47
1244,-1,-77,25
1244,-1,-87,47
1245,-1,-77,25
1245,-1,-87,47
1246,-1,-77,25
1246,-1,-87,47
1247,-1,-77,25
1247,-1,-87,47
1248,-1,-77,25
1248,-1,-87,47
1249,-1,-77,25
1249,-1,-87,47
1250,-1,-77,25
1250,-1,-87,47
1251,-1,-77,25
1251,-1,-87,47
1252,-1,-77,25
1252,-1,-87,47
1253,-1,-77,25
1253,-1,-87,47
1254,-1,-77,25
1254,-1,-87,47
1255,-1,-77,25
1255,-1,-87,47
1256,-1,-77,25
1256,-1,-87,47
1257,-1,-77,25
1257,-1,-87,47
1258,-1,-77,25
1258,-1,-87,47
1259,-1,-77,25
1259,-1,-87,47
1260,-1,-77,25
1260,-1,-87,47
1261,-1,-77,25
1261,-1,-87,47
1262,-1,-77,25
1262,-1,-87,47
1263,-1,-77,25
1263,-1,-87,47
1264,-1,-77,25
1264,-1,-87,47
1265,-1,-77,25
1265,-1,-87,47
1266,-1,-77,25
1266,-1,-87,47
1267,-1,-77,25
1267,-1,-87,47
1268,-1,-77,25
1268,-1,-87,47
1269,-1,-77,25
1269,-1,-87,47
1270,-1,-77,25
1270,-1,-87,47
1271,-1,-77,25
1271,-1,-87,47
1272,-1,-77,25
1272,-1,-87,47
1273,-1,-77,25
1273,-1,-87,47
1274,-1,-77,25
1274,-1,-87,47
1275,-1,-77,25
1275,-1,-87,47
1276,-1,-77,25
1276,-1,-87,47
1277,-1,-77,25
1277,-1,-87,47
1278,-1,-77,25
1278,-1,-87,47
1279,-1,-77,25
1279,-1,-87,47
1280,-1,-77,25
1280,-1,-87,47
1281,-1,-77,25
1281,-1,-87,47
1282,-1,-77,25
1283,-1,-77,25
1284,-1,-77,25
1285,-1,-77,25
1286,-1,-77,25
1287,-1,-77,25
1288,-1,-77,25
1289,-1,-77,25
1290,-1,-77,25
1291,-1,-77,25
1292,-1,-77,25
1293,-1,-77,25
1294,-1,-77,25
1295,-1,-77,25
1296,-1,-77,25
1297,-1,-77,25
1298,-1,-77,25
1299,-1,-77,25
1300,-1,-77,25
1301,-1,-77,25
1302,-1,-77,25
1303,-1,-77,25
1304,-1,-77,25
1305,-1,-77,25
1306,-1,-77,25
1306,-1,-90,50
1307,-1,-77,25
1307,-1,-90,50
1308,-1,-77,25
1308,-1,-90,50
1309,-1,-77,25
1309,-1,-90,50
1310,-1,-77,25
1310,-1,-90,50
1311,-1,-77,25
1311,-1,-90,50
1312,-1,-77,25
1312,-1,-90,50
1313,-1,-77,25
1313,-1,-90,50
1314,-1,-77,25
1314,-1,-90,50
1315,-1,-77,25
1315,-1,-90,50
1316,-1,-77,25
1316,-1,-90,50
1317,-1,-77,25
1317,-1,-90,50
1318,-1,-77,25
1318,-1,-90,50
1319,-1,-77,25
1319,-1,-90,50
1320,-1,-77,25
1320,-1,-90,50
1321,-1,-77,25
1321,-1,-90,50
1322,-1,-77,25
1322,-1,-90,50
1323,-1,-77,25
1323,-1,-90,50
1324,-1,-77,25
1324,-1,-90,50
1325,-1,-77,25
1325,-1,-90,50
1326,-1,-77,25
1326,-1,-90,50
1327,-1,-77,25
1327,-1,-90,50
1328,-1,-77,25
1328,-1,-90,50
1329,-1,-77,25
1329,-1,-90,50
1330,-1,-77,25
1330,-1,-90,50
1331,-1,-77,25
1331,-1,-79,0
1332,-1,-77,25
1332,-1,-79,0
1333,-1,-77,25
1333,-1,-79,0
1334,-1,-77,25
1334,-1,-79,0
1335,-1,-77,25
1335,-1,-79,0
1336,-1,-77,25
1336,-1,-79,0
1337,-1,-77,25
1337,-1,-79,0
1338,-1,-77,25
1338,-1,-79,0
1339,-1,-77,25
1339,-1,-79,0
1340,-1,-77,25
1340,-1,-79,0
1341,-1,-77,25
1341,-1,-79,0
1342,-1,-77,25
1342,-1,-79,0
1343,-1,-77,25
1343,-1,-79,0
1344,-1,-77,25
1344,-1,-79,0
1345,-1,-77,25
1345,-1,-79,0
1346,-1,-77,25
1346,-1,-79,0
1347,-1,-77,25
1347,-1,-79,0
1348,-1,-77,25
1348,-1,-79,0
1349,-1,-77,25
1349,-1,-79,0
1350,-1,-77,25
1350,-1,-79,0
1351,-1,-77,25
1351,-1,-79,0
1352,-1,-77,25
1352,-1,-79,0
1353,-1,-77,25
1353,-1,-79,0
1354,-1,-77,25
1354,-1,-79,0
1355,-1,-77,25
1355,-1,-79,0
1356,-1,-77,25
1356,-1,-79,0
1357,-1,-77,25
1357,-1,-79,0
1358,-1,-77,25
1358,-1,-79,0
1359,-1,-77,25
1359,-1,-79,0
1360,-1,-77,25
1360,-1,-79,0
1361,-1,-77,25
1361,-1,-79,0
1362,-1,-77,25
1362,-1,-79,0
1363,-1,-77,25
1363,-1,-79,0
1364,-1,-77,25
1364,-1,-79,0
1365,-1,-77,25
1365,-1,-79,0
1366,-1,-77,25
1366,-1,-79,0
1367,-1,-77,25
1367,-1,-79,0
1368,-1,-77,25
1368,-1,-79,0
1369,-1,-77,25
1369,-1,-79,0
1370,-1,-77,25
1370,-1,-79,0
