7,-1,-5,-43
8,-1,-5,-43
9,-1,-5,-43
10,-1,-5,-43
11,-1,-5,-43
11,-1,15,-12
12,-1,-5,-43
12,-1,15,-12
13,-1,-5,-43
13,-1,15,-12
14,-1,-5,-43
14,-1,15,-12
15,-1,-5,-43
15,-1,15,-12
16,-1,-5,-43
16,-1,15,-12
17,-1,-5,-43
17,-1,15,-12
18,-1,-5,-43
18,-1,15,-12
19,-1,-5,-43
19,-1,15,-12
20,-1,-5,-43
20,-1,15,-12
21,-1,-5,-43
21,-1,15,-12
22,-1,-5,-43
22,-1,15,-12
23,-1,-5,-43
23,-1,15,-12
24,-1,-5,-43
24,-1,15,-12
25,-1,-5,-43
25,-1,15,-12
26,-1,-5,-43
26,-1,15,-12
27,-1,-5,-43
27,-1,15,-12
28,-1,-5,-43
28,-1,15,-12
29,-1,-5,-43
29,-1,15,-12
30,-1,-5,-43
30,-1,15,-12
31,-1,-5,-43
31,-1,15,-12
32,-1,-5,-43
32,-1,15,-12
33,-1,-5,-43
33,-1,15,-12
34,-1,-5,-43
34,-1,15,-12
35,-1,-5,-43
35,-1,15,-12
36,-1,-5,-43
36,-1,15,-12
37,-1,-5,-43
37,-1,15,-12
38,-1,-5,-43
38,-1,15,-12
39,-1,-5,-43
39,-1,15,-12
40,-1,-5,-43
40,-1,15,-12
41,-1,-5,-43
41,-1,15,-12
42,-1,-5,-43
42,-1,15,-12
43,-1,-5,-43
43,-1,15,-12
44,-1,-5,-43
44,-1,15,-12
45,-1,-5,-43
45,-1,15,-12
46,-1,-5,-43
46,-1,15,-12
47,-1,-5,-43
47,-1,15,-12
48,-1,-5,-43
48,-1,15,-12
49,-1,-5,-43
49,-1,15,-12
50,-1,-5,-43
50,-1,15,-12
51,-1,-5,-43
51,-1,15,-12
52,-1,-5,-43
52,-1,15,-12
53,-1,-5,-43
53,-1,15,-12
54,-1,-5,-43
54,-1,15,-12
55,-1,-5,-43
55,-1,15,-12
56,-1,-5,-43
56,-1,15,-12
57,-1,-5,-43
57,-1,15,-12
58,-1,-5,-43
58,-1,15,-12
59,-1,-5,-43
59,-1,15,-12
60,-1,-5,-43
60,-1,15,-12
61,-1,-5,-43
61,-1,15,-12
62,-1,-5,-43
62,-1,15,-12
63,-1,-5,-43
63,-1,15,-12
64,-1,-5,-43
64,-1,15,-12
65,-1,-5,-43
65,-1,11,-70
66,-1,-5,-43
66,-1,11,-70
67,-1,-5,-43
67,-1,11,-70
68,-1,-5,-43
68,-1,11,-70
69,-1,-5,-43
69,-1,11,-70
70,-1,-5,-43
70,-1,11,-70
71,-1,-5,-43
71,-1,11,-70
72,-1,-5,-43
72,-1,11,-70
73,-1,-5,-43
73,-1,11,-70
74,-1,-5,-43
74,-1,11,-70
75,-1,-5,-43
75,-1,11,-70
76,-1,-5,-43
76,-1,11,-70
77,-1,-5,-43
77,-1,11,-70
78,-1,-5,-43
78,-1,11,-70
79,-1,-5,-43
79,-1,11,-70
80,-1,-5,-43
80,-1,11,-70
81,-1,-5,-43
81,-1,11,-70
82,-1,-5,-43
82,-1,11,-70
83,-1,-5,-43
83,-1,11,-70
84,-1,-5,-43
84,-1,11,-70
85,-1,-5,-43
85,-1,11,-70
86,-1,-5,-43
86,-1,11,-70
87,-1,-5,-43
87,-1,11,-70
88,-1,-5,-43
88,-1,11,-70
89,-1,-5,-43
89,-1,11,-70
90,-1,-5,-43
90,-1,11,-70
91,-1,-5,-43
91,-1,11,-70
92,-1,-5,-43
92,-1,11,-70
93,-1,-5,-43
93,-1,11,-70
94,-1,-5,-43
94,-1,11,-70
95,-1,-5,-43
95,-1,11,-70
96,-1,-5,-43
96,-1,11,-70
97,-1,-5,-43
97,-1,11,-70
98,-1,-5,-43
98,-1,11,-70
99,-1,-5,-43
99,-1,11,-70
100,-1,-5,-43
100,-1,11,-70
101,-1,-5,-43
101,-1,11,-70
102,-1,-5,-43
102,-1,11,-70
103,-1,-5,-43
103,-1,11,-70
104,-1,-5,-43
104,-1,11,-70
105,-1,-5,-43
105,-1,11,-70
106,-1,-5,-43
106,-1,11,-70
107,-1,-5,-43
108,-1,-5,-43
109,-1,-5,-43
110,-1,-5,-43
111,-1,-5,-43
112,-1,-5,-43
157,-1,-105,-31
158,-1,-105,-31
159,-1,-105,-31
160,-1,-105,-31
161,-1,-105,-31
162,-1,-105,-31
163,-1,-105,-31
164,-1,-105,-31
165,-1,-105,-31
166,-1,-105,-31
167,-1,-105,-31
168,-1,-105,-31
169,-1,-105,-31
170,-1,-105,-31
171,-1,-105,-31
172,-1,-105,-31
173,-1,-105,-31
173,-1,-155,-14
174,-1,-105,-31
174,-1,-155,-14
