0,-1,-154,17
1,-1,-154,17
2,-1,-154,17
3,-1,-154,17
4,-1,-43,-1
5,-1,-43,-1
6,-1,-43,-1
7,-1,-43,-1
8,-1,-43,-1
75,-1,-40,4
76,-1,-40,4
77,-1,-40,4
78,-1,-40,4
79,-1,-40,4
80,-1,-40,4
81,-1,-40,4
82,-1,-40,4
83,-1,-40,4
84,-1,-40,4
85,-1,-40,4
86,-1,-40,4
87,-1,-40,4
88,-1,-40,4
89,-1,-40,4
90,-1,-40,4
91,-1,-40,4
92,-1,-40,4
93,-1,-40,4
94,-1,-40,4
94,-1,-68,23
95,-1,-40,4
95,-1,-68,23
96,-1,-40,4
96,-1,-68,23
97,-1,-40,4
97,-1,-68,23
98,-1,-40,4
98,-1,-68,23
99,-1,-40,4
99,-1,-68,23
100,-1,-40,4
100,-1,-68,23
101,-1,-40,4
101,-1,-68,23
102,-1,-40,4
102,-1,-68,23
103,-1,-40,4
103,-1,-68,23
104,-1,-40,4
104,-1,-68,23
105,-1,-40,4
105,-1,-68,23
106,-1,-40,4
106,-1,-68,23
107,-1,-40,4
107,-1,-68,23
108,-1,-40,4
108,-1,-68,23
109,-1,-40,4
110,-1,-40,4
111,-1,-40,4
112,-1,-40,4
116,-1,-11,11
117,-1,-11,11
118,-1,-11,11
119,-1,-11,11
120,-1,-11,11
120,-1,-13,38
121,-1,-13,38
122,-1,-13,38
123,-1,-13,38
124,-1,-13,38
157,-1,-36,-4
158,-1,-36,-4
159,-1,-36,-4
160,-1,-36,-4
161,-1,-36,-4
162,-1,-36,-4
163,-1,-36,-4
164,-1,-36,-4
165,-1,-36,-4
166,-1,-36,-4
167,-1,-36,-4
168,-1,-36,-4
169,-1,-36,-4
170,-1,-36,-4
173,-1,95,32
174,-1,95,32
175,-1,95,32
176,-1,95,32
177,-1,95,32
178,-1,95,32
179,-1,95,32
180,-1,95,32
181,-1,95,32
182,-1,95,32
183,-1,95,32
184,-1,95,32
185,-1,95,32
186,-1,95,32
187,-1,95,32
188,-1,95,32
189,-1,95,32
190,-1,95,32
191,-1,95,32
192,-1,95,32
193,-1,95,32
194,-1,95,32
195,-1,95,32
196,-1,95,32
197,-1,95,32
198,-1,95,32
199,-1,95,32
200,-1,95,32
201,-1,95,32
202,-1,95,32
203,-1,95,32
204,-1,95,32
205,-1,95,32
206,-1,95,32
207,-1,95,32
208,-1,95,32
209,-1,95,32
210,-1,95,32
211,-1,95,32
212,-1,95,32
213,-1,95,32
214,-1,95,32
215,-1,95,32
216,-1,95,32
217,-1,95,32
218,-1,95,32
219,-1,95,32
220,-1,95,32
221,-1,95,32
222,-1,95,32
223,-1,95,32
224,-1,95,32
225,-1,95,32
226,-1,95,32
227,-1,95,32
228,-1,95,32
229,-1,95,32
230,-1,95,32
231,-1,95,32
232,-1,95,32
233,-1,95,32
234,-1,95,32
235,-1,95,32
248,-1,-127,-4
249,-1,-127,-4
250,-1,-127,-4
251,-1,-127,-4
252,-1,-127,-4
253,-1,-127,-4
254,-1,-127,-4
255,-1,-127,-4
256,-1,-127,-4
257,-1,-127,-4
258,-1,-127,-4
259,-1,-127,-4
260,-1,-127,-4
261,-1,-127,-4
262,-1,-127,-4
263,-1,-127,-4
264,-1,-127,-4
265,-1,-127,-4
266,-1,-127,-4
267,-1,-127,-4
268,-1,-127,-4
269,-1,-127,-4
270,-1,-127,-4
271,-1,-127,-4
272,-1,-127,-4
295,-1,-150,13
296,-1,-150,13
297,-1,-150,13
298,-1,-150,13
306,-1,-45,-1
307,-1,-45,-1
308,-1,-45,-1
309,-1,-45,-1
310,-1,-45,-1
311,-1,-45,-1
312,-1,-45,-1
313,-1,-45,-1
314,-1,-45,-1
315,-1,-45,-1
316,-1,-45,-1
317,-1,-45,-1
318,-1,-45,-1
319,-1,-45,-1
320,-1,-45,-1
321,-1,-45,-1
322,-1,-45,-1
323,-1,-45,-1
324,-1,-45,-1
325,-1,-45,-1
326,-1,-45,-1
327,-1,-45,-1
328,-1,-45,-1
329,-1,-45,-1
330,-1,-45,-1
331,-1,-45,-1
332,-1,-45,-1
333,-1,-45,-1
334,-1,-45,-1
335,-1,-45,-1
336,-1,-45,-1
337,-1,-45,-1
338,-1,-45,-1
341,-1,-155,7
342,-1,-155,7
343,-1,-155,7
344,-1,-155,7
345,-1,-155,7
346,-1,-155,7
347,-1,-155,7
348,-1,-155,7
349,-1,-155,7
350,-1,-155,7
351,-1,-155,7
352,-1,-155,7
353,-1,-155,7
354,-1,-155,7
355,-1,-155,7
356,-1,-155,7
357,-1,-155,7
358,-1,-155,7
