35,-1,-8,15
36,-1,-8,15
37,-1,-8,15
38,-1,-8,15
39,-1,-8,15
39,-1,37,0
40,-1,-8,15
40,-1,37,0
41,-1,-8,15
41,-1,37,0
42,-1,-8,15
42,-1,37,0
43,-1,-8,15
43,-1,37,0
44,-1,-8,15
44,-1,37,0
45,-1,-8,15
45,-1,37,0
46,-1,-8,15
46,-1,37,0
47,-1,-8,15
48,-1,-8,15
49,-1,-8,15
50,-1,-8,15
51,-1,-8,15
52,-1,-8,15
53,-1,-8,15
54,-1,-8,15
55,-1,-8,15
56,-1,-8,15
57,-1,-8,15
58,-1,-8,15
59,-1,-8,15
60,-1,-8,15
61,-1,-8,15
62,-1,-8,15
63,-1,-8,15
64,-1,-8,15
65,-1,-8,15
66,-1,-8,15
67,-1,-8,15
68,-1,-8,15
69,-1,-8,15
70,-1,-8,15
71,-1,-8,15
72,-1,-8,15
73,-1,-8,15
74,-1,-8,15
75,-1,-8,15
76,-1,-8,15
77,-1,-8,15
78,-1,-8,15
79,-1,-8,15
80,-1,-8,15
81,-1,-8,15
82,-1,-8,15
83,-1,-8,15
113,-1,-173,4
114,-1,-173,4
115,-1,-173,4
116,-1,-173,4
117,-1,-173,4
118,-1,-173,4
119,-1,-173,4
120,-1,-173,4
121,-1,-173,4
122,-1,-173,4
123,-1,-173,4
124,-1,-173,4
125,-1,-173,4
126,-1,-173,4
127,-1,-173,4
128,-1,-173,4
129,-1,-173,4
130,-1,-173,4
131,-1,-173,4
132,-1,-173,4
133,-1,-173,4
134,-1,-173,4
135,-1,-173,4
136,-1,-173,4
137,-1,-173,4
138,-1,-173,4
139,-1,-173,4
140,-1,-173,4
141,-1,-173,4
142,-1,-173,4
143,-1,-173,4
144,-1,-173,4
145,-1,-173,4
161,-1,-46,-31
162,-1,-46,-31
163,-1,-46,-31
164,-1,-46,-31
165,-1,-46,-31
166,-1,-46,-31
167,-1,-46,-31
168,-1,-46,-31
169,-1,-46,-31
170,-1,-46,-31
171,-1,-46,-31
172,-1,-46,-31
173,-1,-46,-31
174,-1,-46,-31
175,-1,-46,-31
176,-1,-46,-31
177,-1,-46,-31
178,-1,-46,-31
179,-1,-46,-31
180,-1,-46,-31
193,-1,123,-38
193,-1,151,-13
194,-1,123,-38
194,-1,151,-13
195,-1,123,-38
195,-1,151,-13
196,-1,123,-38
196,-1,151,-13
197,-1,123,-38
197,-1,151,-13
198,-1,123,-38
198,-1,151,-13
199,-1,123,-38
199,-1,151,-13
200,-1,123,-38
200,-1,151,-13
201,-1,123,-38
201,-1,151,-13
202,-1,123,-38
202,-1,151,-13
203,-1,123,-38
203,-1,151,-13
204,-1,123,-38
204,-1,151,-13
205,-1,123,-38
205,-1,151,-13
206,-1,123,-38
206,-1,151,-13
207,-1,151,-13
208,-1,151,-13
209,-1,151,-13
210,-1,151,-13
257,-1,-130,-22
258,-1,-130,-22
259,-1,-130,-22
260,-1,-130,-22
261,-1,-130,-22
262,-1,-130,-22
263,-1,-130,-22
264,-1,-130,-22
265,-1,-130,-22
266,-1,-130,-22
267,-1,-130,-22
268,-1,-130,-22
269,-1,-130,-22
270,-1,-130,-22
271,-1,-130,-22
272,-1,-130,-22
273,-1,-130,-22
274,-1,-130,-22
275,-1,-130,-22
276,-1,-130,-22
276,-1,-155,39
277,-1,-130,-22
277,-1,-155,39
278,-1,-130,-22
278,-1,-155,39
279,-1,-130,-22
279,-1,-155,39
280,-1,-130,-22
280,-1,-155,39
281,-1,-130,-22
281,-1,-155,39
282,-1,-130,-22
282,-1,-155,39
283,-1,-130,-22
283,-1,-155,39
284,-1,-130,-22
284,-1,-155,39
285,-1,-130,-22
285,-1,-155,39
286,-1,-130,-22
286,-1,-155,39
287,-1,-130,-22
287,-1,-155,39
288,-1,-130,-22
288,-1,-155,39
289,-1,-155,39
290,-1,-155,39
291,-1,-155,39
292,-1,-155,39
293,-1,-155,39
294,-1,-155,39
295,-1,-155,39
296,-1,-155,39
297,-1,-155,39
298,-1,-155,39
299,-1,-155,39
300,-1,-155,39
301,-1,-155,39
302,-1,-155,39
303,-1,-155,39
304,-1,-155,39
305,-1,-155,39
306,-1,-155,39
307,-1,-155,39
308,-1,-155,39
309,-1,-155,39
310,-1,-155,39
311,-1,-155,39
312,-1,-155,39
313,-1,-155,39
314,-1,-155,39
315,-1,-155,39
316,-1,-155,39
317,-1,-155,39
318,-1,-155,39
319,-1,-155,39
320,-1,-155,39
321,-1,-155,39
322,-1,-155,39
322,-1,-138,16
323,-1,-155,39
323,-1,-138,16
324,-1,-155,39
324,-1,-138,16
325,-1,-155,39
325,-1,-138,16
326,-1,-155,39
326,-1,-138,16
327,-1,-155,39
327,-1,-138,16
328,-1,-155,39
328,-1,-138,16
329,-1,-155,39
329,-1,-138,16
330,-1,-155,39
330,-1,-138,16
331,-1,-155,39
331,-1,-138,16
332,-1,-155,39
332,-1,-138,16
333,-1,-155,39
333,-1,-138,16
334,-1,-155,39
334,-1,-138,16
335,-1,-155,39
335,-1,-138,16
336,-1,-155,39
336,-1,-138,16
337,-1,-155,39
337,-1,-138,16
338,-1,-155,39
338,-1,-138,16
339,-1,-155,39
339,-1,-138,16
340,-1,-155,39
341,-1,-155,39
342,-1,-155,39
343,-1,-155,39
344,-1,-155,39
344,-1,175,9
345,-1,-155,39
345,-1,175,9
346,-1,-155,39
346,-1,175,9
347,-1,-155,39
347,-1,175,9
348,-1,-155,39
348,-1,175,9
349,-1,-155,39
349,-1,175,9
350,-1,-155,39
350,-1,175,9
351,-1,-155,39
351,-1,175,9
352,-1,-155,39
352,-1,175,9
353,-1,-155,39
353,-1,175,9
354,-1,-155,39
354,-1,175,9
355,-1,-155,39
355,-1,175,9
356,-1,-155,39
356,-1,175,9
357,-1,-155,39
357,-1,175,9
358,-1,-155,39
358,-1,175,9
359,-1,-155,39
359,-1,175,9
360,-1,-155,39
360,-1,175,9
361,-1,-155,39
361,-1,175,9
362,-1,-155,39
362,-1,175,9
363,-1,-155,39
363,-1,175,9
364,-1,-155,39
364,-1,175,9
365,-1,-155,39
365,-1,175,9
366,-1,-155,39
366,-1,175,9
367,-1,-155,39
367,-1,175,9
368,-1,-155,39
368,-1,175,9
369,-1,-155,39
369,-1,175,9
370,-1,-155,39
370,-1,175,9
371,-1,-155,39
371,-1,175,9
372,-1,-155,39
372,-1,175,9
373,-1,-155,39
373,-1,175,9
374,-1,-155,39
374,-1,175,9
375,-1,-155,39
375,-1,175,9
376,-1,-155,39
376,-1,175,9
377,-1,-155,39
377,-1,175,9
378,-1,-155,39
378,-1,175,9
379,-1,-155,39
379,-1,175,9
380,-1,-155,39
380,-1,175,9
381,-1,-155,39
381,-1,175,9
382,-1,-155,39
383,-1,-155,39
384,-1,-155,39
385,-1,-155,39
386,-1,-155,39
387,-1,-155,39
388,-1,-155,39
389,-1,-155,39
390,-1,-155,39
391,-1,-155,39
392,-1,-155,39
393,-1,-155,39
394,-1,-155,39
394,-1,-30,23
395,-1,-30,23
396,-1,-30,23
397,-1,-30,23
398,-1,-30,23
399,-1,-30,23
400,-1,-30,23
401,-1,-30,23
402,-1,-30,23
403,-1,-30,23
404,-1,-30,23
405,-1,-30,23
406,-1,-30,23
407,-1,-30,23
408,-1,-30,23
409,-1,-30,23
410,-1,-30,23
411,-1,-30,23
412,-1,-30,23
413,-1,-30,23
414,-1,-30,23
415,-1,-30,23
416,-1,-30,23
417,-1,-30,23
418,-1,-30,23
419,-1,-30,23
420,-1,-30,23
421,-1,-30,23
422,-1,-30,23
423,-1,-30,23
424,-1,-30,23
425,-1,-30,23
426,-1,-30,23
427,-1,-30,23
428,-1,-30,23
429,-1,-30,23
430,-1,-30,23
431,-1,-30,23
432,-1,-30,23
433,-1,-30,23
434,-1,-30,23
435,-1,-30,23
436,-1,-30,23
437,-1,-30,23
438,-1,-30,23
439,-1,-30,23
440,-1,-30,23
441,-1,-30,23
442,-1,-30,23
443,-1,-30,23
444,-1,-30,23
445,-1,-30,23
446,-1,-30,23
447,-1,-30,23
448,-1,-30,23
449,-1,-30,23
450,-1,-30,23
451,-1,-30,23
454,-1,-83,35
455,-1,-83,35
455,-1,-85,16
456,-1,-83,35
456,-1,-85,16
457,-1,-83,35
457,-1,-85,16
458,-1,-83,35
458,-1,-85,16
459,-1,-83,35
459,-1,-85,16
460,-1,-83,35
460,-1,-85,16
461,-1,-83,35
461,-1,-85,16
462,-1,-83,35
462,-1,-85,16
