18,-1,-6,23
19,-1,-6,23
20,-1,-6,23
21,-1,-6,23
22,-1,-6,23
23,-1,-6,23
24,-1,-6,23
25,-1,-6,23
26,-1,-6,23
27,-1,-6,23
28,-1,-6,23
29,-1,-6,23
30,-1,-6,23
31,-1,-6,23
32,-1,-6,23
33,-1,-6,23
34,-1,-6,23
35,-1,-6,23
36,-1,-6,23
37,-1,-6,23
38,-1,-6,23
39,-1,-6,23
40,-1,-6,23
41,-1,-6,23
42,-1,-6,23
43,-1,-6,23
44,-1,-6,23
45,-1,-6,23
46,-1,-6,23
47,-1,-6,23
48,-1,-6,23
49,-1,-6,23
50,-1,-6,23
51,-1,-6,23
52,-1,-6,23
53,-1,-6,23
54,-1,-6,23
55,-1,-6,23
56,-1,-6,23
57,-1,-6,23
58,-1,-6,23
59,-1,-6,23
60,-1,-6,23
61,-1,-6,23
62,-1,-6,23
63,-1,-6,23
64,-1,-6,23
65,-1,-6,23
66,-1,-6,23
67,-1,-6,23
68,-1,-6,23
69,-1,-6,23
70,-1,-6,23
71,-1,-6,23
72,-1,-6,23
73,-1,-6,23
74,-1,-6,23
75,-1,-6,23
76,-1,-6,23
77,-1,-6,23
78,-1,-6,23
79,-1,-6,23
80,-1,-6,23
81,-1,-6,23
82,-1,-6,23
83,-1,-6,23
84,-1,-6,23
85,-1,-6,23
86,-1,-6,23
87,-1,-6,23
88,-1,-6,23
89,-1,-6,23
90,-1,-6,23
91,-1,-6,23
92,-1,-6,23
93,-1,-6,23
94,-1,-6,23
95,-1,-6,23
96,-1,-6,23
97,-1,-6,23
98,-1,-6,23
99,-1,-6,23
100,-1,-6,23
101,-1,-6,23
102,-1,-6,23
103,-1,-6,23
104,-1,-6,23
105,-1,-6,23
106,-1,-6,23
107,-1,-6,23
108,-1,-6,23
109,-1,-6,23
110,-1,-6,23
111,-1,-6,23
112,-1,-6,23
113,-1,-6,23
114,-1,-6,23
115,-1,-6,23
116,-1,-6,23
117,-1,-6,23
118,-1,-6,23
119,-1,-6,23
120,-1,-6,23
194,-1,162,-20
195,-1,162,-20
195,-1,-118,-1
196,-1,162,-20
196,-1,-118,-1
197,-1,162,-20
197,-1,-118,-1
198,-1,162,-20
198,-1,-118,-1
199,-1,162,-20
199,-1,-118,-1
200,-1,162,-20
200,-1,-118,-1
201,-1,162,-20
201,-1,-118,-1
202,-1,162,-20
202,-1,-118,-1
203,-1,162,-20
203,-1,-118,-1
204,-1,162,-20
204,-1,-118,-1
205,-1,162,-20
205,-1,-118,-1
206,-1,162,-20
206,-1,-118,-1
207,-1,162,-20
207,-1,-118,-1
208,-1,162,-20
208,-1,-118,-1
209,-1,162,-20
209,-1,-118,-1
210,-1,162,-20
210,-1,-118,-1
211,-1,162,-20
211,-1,-118,-1
212,-1,162,-20
212,-1,-118,-1
213,-1,162,-20
214,-1,162,-20
215,-1,162,-20
216,-1,162,-20
223,-1,33,-1
224,-1,33,-1
225,-1,33,-1
226,-1,33,-1
227,-1,33,-1
228,-1,33,-1
229,-1,33,-1
230,-1,33,-1
231,-1,33,-1
232,-1,33,-1
233,-1,33,-1
234,-1,33,-1
235,-1,33,-1
236,-1,33,-1
237,-1,33,-1
238,-1,33,-1
239,-1,33,-1
240,-1,33,-1
241,-1,10,-25
242,-1,10,-25
243,-1,10,-25
244,-1,10,-25
245,-1,10,-25
246,-1,10,-25
247,-1,10,-25
248,-1,10,-25
249,-1,10,-25
250,-1,10,-25
251,-1,10,-25
252,-1,10,-25
253,-1,10,-25
254,-1,10,-25
255,-1,10,-25
256,-1,10,-25
257,-1,10,-25
258,-1,10,-25
259,-1,10,-25
260,-1,10,-25
