7,-1,63,43
8,-1,63,43
9,-1,63,43
10,-1,63,43
11,-1,63,43
12,-1,63,43
13,-1,63,43
14,-1,63,43
15,-1,63,43
16,-1,63,43
17,-1,63,43
18,-1,63,43
19,-1,63,43
20,-1,63,43
21,-1,63,43
22,-1,63,43
23,-1,63,43
108,-1,-111,-17
109,-1,-111,-17
110,-1,-111,-17
111,-1,-111,-17
112,-1,-111,-17
113,-1,-111,-17
114,-1,-111,-17
115,-1,-111,-17
116,-1,-111,-17
117,-1,-111,-17
118,-1,-111,-17
119,-1,-111,-17
120,-1,-111,-17
121,-1,-111,-17
122,-1,-111,-17
182,-1,-89,25
183,-1,-89,25
184,-1,-89,25
185,-1,-89,25
186,-1,-89,25
187,-1,-89,25
188,-1,-89,25
189,-1,-89,25
190,-1,-89,25
191,-1,-89,25
192,-1,-89,25
193,-1,-89,25
194,-1,-89,25
195,-1,-89,25
196,-1,-89,25
197,-1,-89,25
198,-1,-89,25
199,-1,-89,25
200,-1,-89,25
201,-1,-89,25
202,-1,-89,25
203,-1,-89,25
204,-1,-89,25
205,-1,-89,25
206,-1,-89,25
207,-1,-89,25
208,-1,-89,25
209,-1,-89,25
210,-1,-89,25
211,-1,-89,25
212,-1,-89,25
213,-1,-89,25
214,-1,-89,25
215,-1,-89,25
216,-1,-89,25
217,-1,-89,25
218,-1,-89,25
219,-1,-89,25
220,-1,-89,25
221,-1,-89,25
222,-1,-89,25
223,-1,-89,25
224,-1,-89,25
225,-1,-89,25
226,-1,-89,25
227,-1,-89,25
228,-1,-89,25
229,-1,-89,25
230,-1,-89,25
231,-1,-89,25
232,-1,-89,25
233,-1,-89,25
234,-1,-89,25
235,-1,-89,25
236,-1,-89,25
237,-1,-89,25
238,-1,-89,25
239,-1,-89,25
240,-1,-89,25
241,-1,-89,25
242,-1,-89,25
243,-1,-89,25
244,-1,-89,25
245,-1,-89,25
246,-1,-89,25
247,-1,-89,25
248,-1,-89,25
248,-1,-124,43
249,-1,-89,25
249,-1,-124,43
250,-1,-89,25
250,-1,-124,43
251,-1,-89,25
251,-1,-124,43
252,-1,-89,25
252,-1,-124,43
253,-1,-89,25
253,-1,-124,43
254,-1,-89,25
254,-1,-124,43
255,-1,-89,25
255,-1,-124,43
256,-1,-89,25
256,-1,-124,43
257,-1,-89,25
257,-1,-124,43
258,-1,-89,25
258,-1,-124,43
259,-1,-89,25
259,-1,-124,43
260,-1,-89,25
260,-1,-124,43
261,-1,-89,25
261,-1,-124,43
262,-1,-89,25
262,-1,-124,43
263,-1,-89,25
263,-1,-124,43
264,-1,-89,25
264,-1,-124,43
265,-1,-89,25
265,-1,-124,43
266,-1,-89,25
266,-1,-124,43
267,-1,-89,25
267,-1,-124,43
268,-1,-89,25
268,-1,-124,43
269,-1,-89,25
269,-1,-124,43
270,-1,-89,25
270,-1,-124,43
271,-1,-89,25
271,-1,-124,43
272,-1,-89,25
272,-1,-124,43
273,-1,-89,25
273,-1,-124,43
274,-1,-89,25
274,-1,-124,43
275,-1,-89,25
275,-1,-124,43
276,-1,-89,25
276,-1,-124,43
277,-1,-89,25
277,-1,-124,43
278,-1,-89,25
278,-1,-124,43
279,-1,-89,25
279,-1,-124,43
280,-1,-89,25
280,-1,-124,43
281,-1,-89,25
281,-1,-124,43
282,-1,-89,25
282,-1,-124,43
283,-1,-89,25
283,-1,-124,43
284,-1,-89,25
284,-1,-124,43
285,-1,-89,25
285,-1,-124,43
286,-1,-89,25
286,-1,-124,43
287,-1,-89,25
287,-1,-124,43
288,-1,-89,25
288,-1,-124,43
289,-1,-89,25
289,-1,-124,43
290,-1,-89,25
290,-1,-124,43
291,-1,-89,25
291,-1,-124,43
292,-1,-89,25
292,-1,-124,43
293,-1,-89,25
293,-1,-124,43
294,-1,-89,25
294,-1,-124,43
295,-1,-89,25
295,-1,-124,43
296,-1,-89,25
296,-1,-124,43
297,-1,-89,25
298,-1,-89,25
356,-1,-160,-21
357,-1,-160,-21
358,-1,-160,-21
359,-1,-160,-21
360,-1,-160,-21
360,-1,174,14
361,-1,-160,-21
361,-1,174,14
362,-1,-160,-21
362,-1,174,14
363,-1,-160,-21
363,-1,174,14
364,-1,-160,-21
364,-1,174,14
365,-1,-160,-21
365,-1,174,14
366,-1,-160,-21
366,-1,174,14
367,-1,-160,-21
367,-1,174,14
368,-1,-160,-21
368,-1,174,14
369,-1,-160,-21
369,-1,174,14
370,-1,-160,-21
370,-1,174,14
371,-1,-160,-21
371,-1,174,14
372,-1,-160,-21
372,-1,174,14
373,-1,-160,-21
373,-1,174,14
374,-1,-160,-21
374,-1,174,14
375,-1,-160,-21
375,-1,174,14
376,-1,-160,-21
376,-1,174,14
377,-1,-160,-21
377,-1,174,14
378,-1,-160,-21
378,-1,174,14
379,-1,-160,-21
379,-1,174,14
380,-1,-160,-21
380,-1,174,14
381,-1,-160,-21
381,-1,174,14
382,-1,-160,-21
382,-1,174,14
383,-1,-160,-21
383,-1,174,14
384,-1,-160,-21
384,-1,174,14
385,-1,-160,-21
385,-1,174,14
386,-1,-160,-21
386,-1,174,14
387,-1,-160,-21
387,-1,174,14
424,-1,13,8
424,-1,-84,-60
425,-1,13,8
425,-1,-84,-60
426,-1,13,8
426,-1,-84,-60
427,-1,13,8
427,-1,-84,-60
428,-1,13,8
428,-1,-84,-60
429,-1,13,8
429,-1,-84,-60
430,-1,13,8
430,-1,-84,-60
431,-1,13,8
431,-1,-84,-60
432,-1,13,8
432,-1,-84,-60
509,-1,-22,-15
510,-1,-22,-15
511,-1,-22,-15
512,-1,-22,-15
513,-1,-22,-15
514,-1,-22,-15
515,-1,-22,-15
516,-1,-22,-15
517,-1,-22,-15
518,-1,-22,-15
519,-1,-22,-15
520,-1,-22,-15
521,-1,-22,-15
522,-1,-22,-15
523,-1,-22,-15
524,-1,-22,-15
524,-1,5,-30
525,-1,-22,-15
525,-1,5,-30
526,-1,-22,-15
526,-1,5,-30
527,-1,-22,-15
527,-1,5,-30
528,-1,-22,-15
528,-1,5,-30
529,-1,-22,-15
529,-1,5,-30
530,-1,-22,-15
530,-1,5,-30
531,-1,-22,-15
531,-1,5,-30
532,-1,-22,-15
532,-1,5,-30
533,-1,-22,-15
533,-1,5,-30
534,-1,-22,-15
534,-1,5,-30
535,-1,-22,-15
535,-1,5,-30
536,-1,-22,-15
536,-1,5,-30
537,-1,-22,-15
537,-1,5,-30
538,-1,-22,-15
538,-1,5,-30
539,-1,-22,-15
539,-1,5,-30
