16,-1,-22,24
17,-1,-22,24
18,-1,-22,24
19,-1,-22,24
20,-1,-22,24
21,-1,-22,24
22,-1,-22,24
23,-1,-22,24
24,-1,-22,24
25,-1,-22,24
26,-1,-22,24
27,-1,-22,24
28,-1,-22,24
29,-1,-22,24
30,-1,-22,24
31,-1,-22,24
32,-1,-22,24
33,-1,-22,24
34,-1,-22,24
35,-1,-22,24
36,-1,-22,24
37,-1,-22,24
38,-1,-22,24
39,-1,-22,24
40,-1,-22,24
41,-1,-22,24
42,-1,-22,24
43,-1,-22,24
44,-1,-22,24
45,-1,-22,24
46,-1,-22,24
47,-1,-22,24
48,-1,-22,24
49,-1,-22,24
50,-1,-22,24
51,-1,-22,24
52,-1,-22,24
53,-1,-22,24
54,-1,-22,24
55,-1,-22,24
56,-1,-22,24
57,-1,-22,24
58,-1,-22,24
59,-1,-22,24
60,-1,-22,24
61,-1,-22,24
62,-1,-22,24
63,-1,-22,24
64,-1,-22,24
65,-1,-22,24
66,-1,-22,24
67,-1,-22,24
68,-1,-22,24
69,-1,-22,24
70,-1,-22,24
71,-1,-22,24
72,-1,-22,24
73,-1,-22,24
74,-1,-22,24
75,-1,-22,24
76,-1,-22,24
77,-1,-22,24
78,-1,-22,24
79,-1,-22,24
80,-1,-22,24
81,-1,-22,24
82,-1,-22,24
83,-1,-22,24
84,-1,-22,24
85,-1,-22,24
86,-1,-22,24
87,-1,-22,24
88,-1,-22,24
89,-1,-22,24
90,-1,-22,24
136,-1,-79,-32
137,-1,-79,-32
138,-1,-79,-32
139,-1,-79,-32
140,-1,-79,-32
141,-1,-79,-32
142,-1,-79,-32
143,-1,-79,-32
144,-1,-79,-32
145,-1,-79,-32
146,-1,-79,-32
147,-1,-79,-32
148,-1,-79,-32
149,-1,-79,-32
150,-1,-79,-32
151,-1,-79,-32
152,-1,-79,-32
153,-1,-79,-32
154,-1,-79,-32
155,-1,-79,-32
156,-1,-79,-32
157,-1,-79,-32
158,-1,-79,-32
159,-1,-79,-32
160,-1,-79,-32
161,-1,-79,-32
162,-1,-79,-32
163,-1,-79,-32
164,-1,-79,-32
165,-1,-79,-32
166,-1,-79,-32
167,-1,-79,-32
168,-1,-79,-32
169,-1,-79,-32
170,-1,-79,-32
171,-1,-79,-32
172,-1,-79,-32
173,-1,-79,-32
174,-1,-79,-32
175,-1,-79,-32
176,-1,-79,-32
177,-1,-79,-32
178,-1,-79,-32
179,-1,-79,-32
180,-1,-79,-32
181,-1,-79,-32
182,-1,-79,-32
183,-1,-79,-32
184,-1,-79,-32
185,-1,-79,-32
186,-1,-79,-32
187,-1,-79,-32
188,-1,-79,-32
189,-1,-79,-32
190,-1,-79,-32
191,-1,-79,-32
192,-1,-79,-32
193,-1,-79,-32
194,-1,-79,-32
195,-1,-79,-32
196,-1,-79,-32
197,-1,-79,-32
198,-1,-79,-32
199,-1,-79,-32
200,-1,-79,-32
201,-1,-79,-32
202,-1,-79,-32
203,-1,-79,-32
204,-1,-79,-32
205,-1,-79,-32
206,-1,-79,-32
207,-1,-79,-32
208,-1,-79,-32
209,-1,-79,-32
210,-1,-79,-32
211,-1,-79,-32
212,-1,-79,-32
213,-1,-79,-32
214,-1,-79,-32
215,-1,-79,-32
216,-1,-79,-32
262,-1,-180,-16
263,-1,-180,-16
264,-1,-180,-16
265,-1,-180,-16
266,-1,-180,-16
267,-1,-180,-16
268,-1,-180,-16
269,-1,-180,-16
270,-1,-180,-16
271,-1,-180,-16
272,-1,-180,-16
273,-1,-180,-16
274,-1,-180,-16
275,-1,-180,-16
276,-1,-180,-16
277,-1,-180,-16
278,-1,-180,-16
279,-1,-180,-16
280,-1,-180,-16
281,-1,-180,-16
282,-1,-180,-16
283,-1,-180,-16
284,-1,-180,-16
285,-1,-180,-16
286,-1,-180,-16
287,-1,-180,-16
288,-1,-180,-16
289,-1,-180,-16
290,-1,-180,-16
291,-1,-180,-16
292,-1,-180,-16
293,-1,-180,-16
294,-1,-180,-16
295,-1,-180,-16
296,-1,-180,-16
297,-1,-180,-16
298,-1,-180,-16
299,-1,-180,-16
300,-1,-180,-16
301,-1,-180,-16
302,-1,-180,-16
303,-1,-180,-16
304,-1,-180,-16
305,-1,-180,-16
306,-1,-180,-16
307,-1,-180,-16
308,-1,-180,-16
309,-1,-180,-16
310,-1,-180,-16
311,-1,-180,-16
312,-1,-180,-16
313,-1,-180,-16
314,-1,-180,-16
315,-1,-180,-16
316,-1,-180,-16
317,-1,-180,-16
318,-1,-180,-16
319,-1,-180,-16
320,-1,-180,-16
321,-1,-180,-16
322,-1,-180,-16
323,-1,-180,-16
324,-1,-180,-16
325,-1,-180,-16
326,-1,-180,-16
327,-1,-180,-16
328,-1,-180,-16
329,-1,-180,-16
330,-1,-180,-16
331,-1,-180,-16
332,-1,-180,-16
333,-1,-180,-16
334,-1,-180,-16
335,-1,-180,-16
336,-1,-180,-16
337,-1,-180,-16
338,-1,-180,-16
339,-1,-180,-16
340,-1,-180,-16
341,-1,-180,-16
342,-1,-180,-16
343,-1,-180,-16
344,-1,-180,-16
345,-1,-180,-16
346,-1,-180,-16
347,-1,-180,-16
348,-1,-180,-16
349,-1,-180,-16
350,-1,-180,-16
351,-1,-180,-16
352,-1,-180,-16
353,-1,-180,-16
354,-1,-180,-16
355,-1,-180,-16
356,-1,-180,-16
357,-1,-180,-16
358,-1,-180,-16
359,-1,-180,-16
360,-1,-180,-16
361,-1,-180,-16
362,-1,-180,-16
363,-1,-180,-16
364,-1,-180,-16
365,-1,-180,-16
366,-1,-180,-16
367,-1,-180,-16
368,-1,-180,-16
369,-1,-180,-16
370,-1,-180,-16
371,-1,-180,-16
372,-1,-180,-16
373,-1,-180,-16
374,-1,-180,-16
375,-1,-180,-16
376,-1,-180,-16
377,-1,-180,-16
450,-1,-84,-18
451,-1,-84,-18
452,-1,-84,-18
453,-1,-84,-18
453,-1,63,-21
454,-1,-84,-18
454,-1,63,-21
455,-1,-84,-18
455,-1,63,-21
456,-1,-84,-18
456,-1,63,-21
457,-1,-84,-18
457,-1,63,-21
458,-1,-84,-18
458,-1,63,-21
459,-1,-84,-18
459,-1,63,-21
460,-1,-84,-18
460,-1,63,-21
461,-1,-84,-18
461,-1,63,-21
462,-1,-84,-18
462,-1,63,-21
463,-1,-84,-18
463,-1,63,-21
464,-1,-84,-18
464,-1,63,-21
465,-1,-84,-18
465,-1,63,-21
466,-1,-84,-18
466,-1,63,-21
467,-1,-84,-18
467,-1,63,-21
468,-1,-84,-18
468,-1,63,-21
469,-1,-84,-18
469,-1,63,-21
470,-1,-84,-18
470,-1,63,-21
471,-1,-84,-18
471,-1,63,-21
472,-1,-84,-18
472,-1,63,-21
473,-1,-84,-18
474,-1,-84,-18
475,-1,-84,-18
476,-1,-84,-18
477,-1,-84,-18
478,-1,-84,-18
479,-1,-84,-18
480,-1,-84,-18
481,-1,-84,-18
482,-1,-84,-18
483,-1,-84,-18
484,-1,-84,-18
485,-1,-84,-18
