1,-1,-30,4
2,-1,-30,4
3,-1,-30,4
4,-1,-30,4
5,-1,-30,4
6,-1,-30,4
7,-1,-30,4
8,-1,-30,4
9,-1,-30,4
10,-1,-30,4
11,-1,-30,4
12,-1,-30,4
13,-1,-30,4
53,-1,31,6
54,-1,31,6
55,-1,31,6
56,-1,31,6
57,-1,31,6
58,-1,31,6
59,-1,31,6
60,-1,31,6
61,-1,31,6
62,-1,31,6
63,-1,31,6
87,-1,-13,35
88,-1,-13,35
89,-1,-13,35
90,-1,-13,35
91,-1,-13,35
92,-1,-13,35
93,-1,-13,35
94,-1,-13,35
95,-1,-13,35
96,-1,-13,35
97,-1,-13,35
98,-1,-13,35
99,-1,-13,35
99,-1,26,27
100,-1,-13,35
100,-1,26,27
101,-1,-13,35
101,-1,26,27
102,-1,-13,35
102,-1,26,27
103,-1,-13,35
103,-1,26,27
104,-1,-13,35
104,-1,26,27
105,-1,-13,35
105,-1,26,27
106,-1,-13,35
106,-1,26,27
107,-1,-13,35
107,-1,26,27
108,-1,-13,35
108,-1,26,27
109,-1,-13,35
109,-1,26,27
110,-1,-13,35
110,-1,26,27
111,-1,-13,35
111,-1,26,27
112,-1,-13,35
112,-1,26,27
113,-1,-13,35
113,-1,26,27
114,-1,-13,35
114,-1,26,27
115,-1,-13,35
115,-1,26,27
116,-1,-13,35
116,-1,26,27
117,-1,-13,35
117,-1,26,27
118,-1,-13,35
118,-1,26,27
119,-1,-13,35
119,-1,26,27
120,-1,-13,35
120,-1,26,27
121,-1,-13,35
121,-1,26,27
122,-1,-13,35
122,-1,26,27
123,-1,-13,35
123,-1,26,27
124,-1,-13,35
124,-1,26,27
125,-1,-13,35
125,-1,26,27
126,-1,-13,35
126,-1,26,27
127,-1,-13,35
127,-1,26,27
128,-1,-13,35
128,-1,26,27
129,-1,-13,35
129,-1,26,27
130,-1,-13,35
130,-1,26,27
131,-1,-13,35
131,-1,26,27
132,-1,-13,35
132,-1,26,27
133,-1,-13,35
133,-1,26,27
134,-1,-13,35
134,-1,26,27
135,-1,-13,35
135,-1,26,27
136,-1,-13,35
136,-1,26,27
137,-1,-13,35
137,-1,26,27
138,-1,-13,35
138,-1,26,27
139,-1,-13,35
139,-1,26,27
140,-1,-13,35
140,-1,26,27
141,-1,-13,35
141,-1,26,27
142,-1,-13,35
142,-1,26,27
143,-1,-13,35
143,-1,26,27
144,-1,-13,35
144,-1,26,27
145,-1,-13,35
145,-1,26,27
146,-1,-13,35
146,-1,26,27
147,-1,-13,35
147,-1,26,27
148,-1,-13,35
148,-1,26,27
149,-1,-13,35
149,-1,26,27
150,-1,-13,35
150,-1,26,27
151,-1,-13,35
151,-1,26,27
152,-1,-13,35
152,-1,26,27
153,-1,-13,35
153,-1,26,27
154,-1,-13,35
154,-1,26,27
155,-1,-13,35
155,-1,26,27
156,-1,-13,35
156,-1,26,27
157,-1,-13,35
157,-1,26,27
158,-1,-13,35
158,-1,26,27
159,-1,-13,35
159,-1,26,27
160,-1,-13,35
161,-1,-13,35
162,-1,-13,35
163,-1,-13,35
164,-1,-13,35
165,-1,-13,35
166,-1,-13,35
167,-1,-13,35
200,-1,124,-2
201,-1,124,-2
202,-1,124,-2
203,-1,124,-2
204,-1,124,-2
205,-1,124,-2
206,-1,124,-2
207,-1,124,-2
208,-1,124,-2
217,-1,86,-1
218,-1,86,-1
218,-1,-48,-14
219,-1,86,-1
219,-1,-48,-14
220,-1,86,-1
220,-1,-48,-14
221,-1,86,-1
221,-1,-48,-14
222,-1,86,-1
222,-1,-48,-14
223,-1,86,-1
223,-1,-48,-14
224,-1,86,-1
224,-1,-48,-14
225,-1,86,-1
225,-1,-48,-14
226,-1,-48,-14
227,-1,-48,-14
228,-1,-48,-14
229,-1,-48,-14
230,-1,-48,-14
231,-1,-48,-14
232,-1,-48,-14
233,-1,-48,-14
234,-1,-48,-14
235,-1,-48,-14
236,-1,-48,-14
237,-1,-48,-14
238,-1,-48,-14
239,-1,-48,-14
240,-1,-48,-14
241,-1,-48,-14
242,-1,-48,-14
243,-1,-48,-14
244,-1,-48,-14
245,-1,-48,-14
246,-1,-48,-14
247,-1,-48,-14
248,-1,-48,-14
249,-1,-48,-14
250,-1,-48,-14
250,-1,-78,25
251,-1,-48,-14
251,-1,-78,25
252,-1,-48,-14
252,-1,-78,25
253,-1,-48,-14
253,-1,-78,25
254,-1,-48,-14
254,-1,-78,25
255,-1,-48,-14
255,-1,-78,25
256,-1,-48,-14
256,-1,-78,25
257,-1,-48,-14
257,-1,-78,25
258,-1,-48,-14
258,-1,-78,25
259,-1,-48,-14
259,-1,-78,25
260,-1,-48,-14
260,-1,-78,25
261,-1,-48,-14
261,-1,-78,25
262,-1,-48,-14
262,-1,-78,25
263,-1,-48,-14
263,-1,-78,25
264,-1,-48,-14
264,-1,-78,25
265,-1,-48,-14
265,-1,-78,25
266,-1,-48,-14
266,-1,-78,25
267,-1,-48,-14
267,-1,-78,25
268,-1,-48,-14
268,-1,-78,25
269,-1,-48,-14
269,-1,-78,25
270,-1,-48,-14
270,-1,-78,25
271,-1,-48,-14
271,-1,-78,25
272,-1,-48,-14
272,-1,-78,25
273,-1,-48,-14
273,-1,-78,25
274,-1,-48,-14
274,-1,-78,25
275,-1,-48,-14
275,-1,-78,25
276,-1,-48,-14
276,-1,-78,25
277,-1,-48,-14
277,-1,-78,25
278,-1,-48,-14
278,-1,-78,25
279,-1,-48,-14
279,-1,-78,25
280,-1,-48,-14
280,-1,-78,25
281,-1,-48,-14
281,-1,-78,25
282,-1,-48,-14
282,-1,-78,25
283,-1,-48,-14
283,-1,-78,25
284,-1,-48,-14
284,-1,-78,25
285,-1,-48,-14
285,-1,-78,25
286,-1,-48,-14
286,-1,-78,25
287,-1,-48,-14
287,-1,-78,25
288,-1,-48,-14
288,-1,-78,25
289,-1,-48,-14
289,-1,-78,25
290,-1,-48,-14
290,-1,-78,25
291,-1,-48,-14
291,-1,-78,25
292,-1,-48,-14
292,-1,-78,25
293,-1,-48,-14
293,-1,-78,25
294,-1,-48,-14
294,-1,-78,25
295,-1,-48,-14
295,-1,-78,25
296,-1,-48,-14
296,-1,-78,25
297,-1,-48,-14
297,-1,-78,25
298,-1,-48,-14
298,-1,-78,25
299,-1,-48,-14
299,-1,-78,25
300,-1,-48,-14
300,-1,-78,25
301,-1,-48,-14
301,-1,-78,25
302,-1,-48,-14
302,-1,-78,25
303,-1,-48,-14
303,-1,-78,25
304,-1,-48,-14
304,-1,-78,25
305,-1,-48,-14
305,-1,-78,25
306,-1,-48,-14
306,-1,-78,25
