17,-1,-142,-29
18,-1,-142,-29
19,-1,-142,-29
20,-1,-142,-29
21,-1,-142,-29
22,-1,-142,-29
23,-1,-142,-29
24,-1,-142,-29
25,-1,-142,-29
26,-1,-142,-29
27,-1,-142,-29
28,-1,-142,-29
29,-1,-142,-29
30,-1,-142,-29
31,-1,-142,-29
32,-1,-142,-29
33,-1,-142,-29
34,-1,-142,-29
35,-1,-142,-29
36,-1,-142,-29
37,-1,-142,-29
38,-1,-142,-29
39,-1,-142,-29
40,-1,-142,-29
41,-1,-142,-29
42,-1,-142,-29
43,-1,-142,-29
44,-1,-142,-29
45,-1,-142,-29
46,-1,-142,-29
47,-1,-142,-29
48,-1,-142,-29
55,-1,141,-51
56,-1,141,-51
57,-1,141,-51
58,-1,141,-51
59,-1,141,-51
60,-1,141,-51
61,-1,141,-51
62,-1,141,-51
63,-1,141,-51
64,-1,141,-51
65,-1,141,-51
66,-1,141,-51
67,-1,141,-51
68,-1,141,-51
69,-1,141,-51
70,-1,141,-51
71,-1,141,-51
72,-1,141,-51
73,-1,141,-51
74,-1,141,-51
75,-1,141,-51
76,-1,141,-51
77,-1,141,-51
78,-1,141,-51
94,-1,-90,-9
95,-1,-90,-9
96,-1,-90,-9
97,-1,-90,-9
98,-1,-90,-9
99,-1,-90,-9
100,-1,-90,-9
101,-1,-90,-9
102,-1,-90,-9
103,-1,-90,-9
104,-1,-90,-9
105,-1,-90,-9
106,-1,-90,-9
150,-1,62,20
151,-1,62,20
152,-1,62,20
152,-1,18,-7
153,-1,62,20
153,-1,18,-7
154,-1,62,20
154,-1,18,-7
155,-1,62,20
155,-1,18,-7
156,-1,62,20
156,-1,18,-7
157,-1,62,20
157,-1,18,-7
158,-1,62,20
158,-1,18,-7
159,-1,62,20
159,-1,18,-7
160,-1,62,20
160,-1,18,-7
161,-1,18,-7
162,-1,18,-7
163,-1,18,-7
164,-1,18,-7
165,-1,18,-7
166,-1,18,-7
167,-1,18,-7
168,-1,18,-7
169,-1,18,-7
170,-1,18,-7
171,-1,18,-7
172,-1,18,-7
173,-1,18,-7
174,-1,18,-7
175,-1,18,-7
176,-1,18,-7
177,-1,18,-7
178,-1,18,-7
179,-1,18,-7
180,-1,18,-7
181,-1,18,-7
182,-1,18,-7
183,-1,18,-7
184,-1,18,-7
202,-1,126,-11
203,-1,126,-11
204,-1,126,-11
205,-1,126,-11
206,-1,126,-11
206,-1,99,17
207,-1,126,-11
207,-1,99,17
208,-1,126,-11
208,-1,99,17
209,-1,126,-11
209,-1,99,17
210,-1,126,-11
210,-1,99,17
211,-1,126,-11
211,-1,99,17
212,-1,126,-11
213,-1,126,-11
214,-1,126,-11
215,-1,126,-11
216,-1,126,-11
217,-1,126,-11
218,-1,126,-11
219,-1,126,-11
220,-1,126,-11
221,-1,126,-11
222,-1,126,-11
223,-1,126,-11
224,-1,126,-11
225,-1,126,-11
226,-1,126,-11
227,-1,126,-11
228,-1,126,-11
229,-1,126,-11
230,-1,126,-11
231,-1,126,-11
232,-1,126,-11
233,-1,126,-11
234,-1,126,-11
235,-1,126,-11
236,-1,126,-11
237,-1,126,-11
238,-1,126,-11
239,-1,126,-11
240,-1,126,-11
241,-1,126,-11
242,-1,126,-11
243,-1,126,-11
244,-1,126,-11
245,-1,126,-11
246,-1,126,-11
247,-1,126,-11
248,-1,126,-11
249,-1,126,-11
250,-1,126,-11
251,-1,126,-11
252,-1,126,-11
253,-1,126,-11
254,-1,126,-11
255,-1,126,-11
256,-1,126,-11
257,-1,126,-11
258,-1,126,-11
259,-1,126,-11
260,-1,126,-11
261,-1,126,-11
262,-1,126,-11
263,-1,126,-11
264,-1,126,-11
265,-1,126,-11
266,-1,126,-11
267,-1,126,-11
268,-1,126,-11
269,-1,126,-11
270,-1,126,-11
271,-1,126,-11
272,-1,126,-11
273,-1,126,-11
274,-1,126,-11
275,-1,126,-11
276,-1,126,-11
277,-1,126,-11
278,-1,126,-11
279,-1,126,-11
280,-1,126,-11
281,-1,126,-11
282,-1,126,-11
283,-1,126,-11
284,-1,126,-11
285,-1,126,-11
286,-1,126,-11
287,-1,126,-11
288,-1,126,-11
289,-1,126,-11
290,-1,126,-11
291,-1,126,-11
292,-1,126,-11
293,-1,126,-11
310,-1,-139,-43
311,-1,-139,-43
312,-1,-139,-43
313,-1,-139,-43
314,-1,-139,-43
315,-1,-139,-43
316,-1,-139,-43
317,-1,-139,-43
318,-1,-139,-43
319,-1,-139,-43
320,-1,-139,-43
321,-1,-139,-43
322,-1,-139,-43
323,-1,-139,-43
324,-1,-139,-43
325,-1,-139,-43
326,-1,-139,-43
327,-1,-139,-43
328,-1,-139,-43
329,-1,-139,-43
330,-1,-139,-43
331,-1,-139,-43
332,-1,-139,-43
333,-1,-139,-43
334,-1,-139,-43
335,-1,-139,-43
336,-1,-139,-43
337,-1,-139,-43
338,-1,-139,-43
339,-1,-139,-43
339,-1,104,-10
340,-1,-139,-43
340,-1,104,-10
341,-1,-139,-43
341,-1,104,-10
342,-1,-139,-43
342,-1,104,-10
343,-1,-139,-43
343,-1,104,-10
344,-1,-139,-43
344,-1,104,-10
345,-1,-139,-43
345,-1,104,-10
346,-1,-139,-43
346,-1,104,-10
347,-1,-139,-43
347,-1,104,-10
348,-1,-139,-43
348,-1,104,-10
349,-1,-139,-43
349,-1,104,-10
350,-1,-139,-43
350,-1,104,-10
351,-1,-139,-43
351,-1,104,-10
352,-1,-139,-43
352,-1,104,-10
353,-1,-139,-43
353,-1,104,-10
354,-1,-139,-43
354,-1,104,-10
355,-1,-139,-43
355,-1,104,-10
356,-1,-139,-43
356,-1,104,-10
357,-1,-139,-43
357,-1,104,-10
358,-1,-139,-43
358,-1,104,-10
359,-1,-139,-43
359,-1,104,-10
360,-1,-139,-43
360,-1,104,-10
361,-1,-139,-43
361,-1,104,-10
362,-1,-139,-43
362,-1,104,-10
363,-1,-139,-43
363,-1,104,-10
364,-1,-139,-43
364,-1,104,-10
365,-1,-139,-43
365,-1,104,-10
366,-1,-139,-43
366,-1,104,-10
367,-1,-139,-43
367,-1,104,-10
368,-1,-139,-43
368,-1,104,-10
369,-1,-139,-43
369,-1,104,-10
370,-1,-139,-43
370,-1,104,-10
371,-1,-139,-43
371,-1,104,-10
372,-1,-139,-43
372,-1,104,-10
373,-1,-139,-43
373,-1,104,-10
374,-1,-139,-43
374,-1,104,-10
375,-1,-139,-43
376,-1,-139,-43
377,-1,-139,-43
378,-1,-139,-43
379,-1,-139,-43
380,-1,-139,-43
381,-1,-139,-43
382,-1,-139,-43
383,-1,-139,-43
384,-1,-139,-43
385,-1,-139,-43
386,-1,-139,-43
387,-1,-139,-43
388,-1,-139,-43
389,-1,-139,-43
390,-1,-139,-43
391,-1,-139,-43
392,-1,-139,-43
393,-1,-139,-43
394,-1,-139,-43
395,-1,-139,-43
396,-1,-139,-43
397,-1,-139,-43
432,-1,-62,-16
433,-1,-62,-16
434,-1,-62,-16
435,-1,-62,-16
436,-1,-62,-16
437,-1,-62,-16
438,-1,-62,-16
439,-1,-62,-16
440,-1,-62,-16
441,-1,-62,-16
442,-1,-62,-16
443,-1,-62,-16
444,-1,-62,-16
445,-1,-62,-16
446,-1,-62,-16
446,-1,-78,9
447,-1,-62,-16
447,-1,-78,9
448,-1,-62,-16
448,-1,-78,9
449,-1,-62,-16
449,-1,-78,9
450,-1,-62,-16
450,-1,-78,9
451,-1,-62,-16
451,-1,-78,9
452,-1,-62,-16
452,-1,-78,9
453,-1,-62,-16
453,-1,-78,9
454,-1,-62,-16
454,-1,-78,9
455,-1,-62,-16
455,-1,-78,9
456,-1,-62,-16
456,-1,-78,9
457,-1,-62,-16
457,-1,-78,9
458,-1,-62,-16
458,-1,-78,9
459,-1,-62,-16
459,-1,-78,9
460,-1,-62,-16
460,-1,-78,9
461,-1,-62,-16
461,-1,-78,9
462,-1,-62,-16
462,-1,-78,9
463,-1,-62,-16
463,-1,-78,9
464,-1,-62,-16
464,-1,-78,9
465,-1,-62,-16
465,-1,-78,9
466,-1,-62,-16
466,-1,-78,9
467,-1,-62,-16
467,-1,-78,9
468,-1,-62,-16
468,-1,-78,9
469,-1,-62,-16
469,-1,-78,9
470,-1,-62,-16
470,-1,-78,9
471,-1,-62,-16
471,-1,-78,9
472,-1,-62,-16
472,-1,-78,9
473,-1,-62,-16
473,-1,-78,9
474,-1,-62,-16
474,-1,-78,9
475,-1,-62,-16
475,-1,-78,9
476,-1,-62,-16
476,-1,-78,9
477,-1,-62,-16
477,-1,-78,9
478,-1,-62,-16
478,-1,-78,9
479,-1,-62,-16
479,-1,-78,9
480,-1,-62,-16
480,-1,-78,9
