6,-1,-19,25
7,-1,-19,25
8,-1,-19,25
9,-1,-19,25
10,-1,-19,25
11,-1,-19,25
12,-1,-19,25
13,-1,-19,25
13,-1,-19,-4
14,-1,-19,25
14,-1,-19,-4
15,-1,-19,25
15,-1,-19,-4
16,-1,-19,25
16,-1,-19,-4
17,-1,-19,25
17,-1,-19,-4
18,-1,-19,25
18,-1,-19,-4
19,-1,-19,25
19,-1,-19,-4
20,-1,-19,25
20,-1,-19,-4
21,-1,-19,25
21,-1,-19,-4
22,-1,-19,25
22,-1,-19,-4
23,-1,-19,25
23,-1,-19,-4
24,-1,-19,25
24,-1,-19,-4
25,-1,-19,25
25,-1,-19,-4
26,-1,-19,25
26,-1,-19,-4
27,-1,-19,25
27,-1,-19,-4
28,-1,-19,25
28,-1,-19,-4
29,-1,-19,25
29,-1,-19,-4
30,-1,-19,25
30,-1,-19,-4
31,-1,-19,25
31,-1,-19,-4
32,-1,-19,25
32,-1,-19,-4
33,-1,-19,25
33,-1,-19,-4
34,-1,-19,25
34,-1,-19,-4
35,-1,-19,25
35,-1,-19,-4
36,-1,-19,25
36,-1,-19,-4
37,-1,-19,25
37,-1,-19,-4
38,-1,-19,25
38,-1,-19,-4
39,-1,-19,25
39,-1,-19,-4
40,-1,-19,25
40,-1,-19,-4
41,-1,-19,25
41,-1,-19,-4
42,-1,-19,25
42,-1,-19,-4
43,-1,-19,25
43,-1,-19,-4
44,-1,-19,25
44,-1,-19,-4
45,-1,-19,25
45,-1,-19,-4
46,-1,-19,25
46,-1,-19,-4
47,-1,-19,25
47,-1,-19,-4
48,-1,-19,25
48,-1,-19,-4
49,-1,-19,25
49,-1,-19,-4
50,-1,-19,25
50,-1,-19,-4
51,-1,-19,25
51,-1,-19,-4
52,-1,-19,25
52,-1,-19,-4
53,-1,-19,25
53,-1,-19,-4
54,-1,-19,25
54,-1,-19,-4
55,-1,-19,25
55,-1,-19,-4
56,-1,-19,25
56,-1,-19,-4
57,-1,-19,25
57,-1,-19,-4
58,-1,-19,25
58,-1,-19,-4
59,-1,-19,25
59,-1,-19,-4
60,-1,-19,25
60,-1,-19,-4
61,-1,-19,25
61,-1,-19,-4
62,-1,-19,25
62,-1,-19,-4
63,-1,-19,25
63,-1,-19,-4
64,-1,-19,25
64,-1,-19,-4
65,-1,-19,25
65,-1,-19,-4
66,-1,-19,25
66,-1,-19,-4
67,-1,-19,25
67,-1,-19,-4
68,-1,-19,25
68,-1,-19,-4
69,-1,-19,25
69,-1,-19,-4
70,-1,-19,25
70,-1,-19,-4
71,-1,-19,25
71,-1,-19,-4
72,-1,-19,25
72,-1,-19,-4
73,-1,-19,25
73,-1,-19,-4
74,-1,-19,25
74,-1,-19,-4
75,-1,-19,25
75,-1,-19,-4
76,-1,-19,25
76,-1,-19,-4
77,-1,-19,25
77,-1,-19,-4
78,-1,-19,25
78,-1,-19,-4
79,-1,-19,25
79,-1,-19,-4
80,-1,-19,25
80,-1,-19,-4
81,-1,-19,25
81,-1,-19,-4
82,-1,-19,25
82,-1,-19,-4
83,-1,-19,25
83,-1,-19,-4
84,-1,-19,25
84,-1,-19,-4
85,-1,-19,25
85,-1,-19,-4
86,-1,-19,25
86,-1,-19,-4
87,-1,-19,25
87,-1,-19,-4
