14,-1,-138,3
15,-1,-138,3
16,-1,-138,3
17,-1,-138,3
18,-1,-138,3
19,-1,-138,3
20,-1,-138,3
21,-1,-138,3
22,-1,-138,3
23,-1,-138,3
24,-1,-138,3
25,-1,-138,3
26,-1,-138,3
27,-1,-138,3
28,-1,-138,3
29,-1,-138,3
30,-1,-138,3
31,-1,-138,3
32,-1,-138,3
33,-1,-138,3
34,-1,-138,3
35,-1,-138,3
36,-1,-138,3
37,-1,-138,3
38,-1,-138,3
39,-1,-138,3
40,-1,-138,3
41,-1,-138,3
42,-1,-138,3
42,-1,82,-18
43,-1,-138,3
43,-1,82,-18
44,-1,-138,3
44,-1,82,-18
45,-1,-138,3
45,-1,82,-18
46,-1,-138,3
46,-1,82,-18
47,-1,-138,3
47,-1,82,-18
48,-1,-138,3
48,-1,82,-18
49,-1,-138,3
49,-1,82,-18
50,-1,-138,3
50,-1,82,-18
51,-1,-138,3
51,-1,82,-18
52,-1,-138,3
52,-1,82,-18
53,-1,-138,3
53,-1,82,-18
54,-1,-138,3
54,-1,82,-18
55,-1,-138,3
55,-1,82,-18
56,-1,-138,3
56,-1,82,-18
57,-1,-138,3
57,-1,82,-18
58,-1,-138,3
58,-1,82,-18
59,-1,-138,3
59,-1,82,-18
60,-1,-138,3
60,-1,82,-18
61,-1,-138,3
61,-1,82,-18
62,-1,-138,3
62,-1,82,-18
63,-1,-138,3
63,-1,82,-18
64,-1,-138,3
64,-1,82,-18
65,-1,-138,3
65,-1,82,-18
66,-1,-138,3
66,-1,82,-18
67,-1,-138,3
67,-1,82,-18
68,-1,-138,3
68,-1,82,-18
69,-1,-138,3
69,-1,82,-18
70,-1,-138,3
70,-1,82,-18
71,-1,-138,3
71,-1,82,-18
72,-1,-138,3
72,-1,82,-18
73,-1,-138,3
73,-1,82,-18
74,-1,-138,3
74,-1,82,-18
75,-1,82,-18
76,-1,82,-18
77,-1,82,-18
78,-1,82,-18
79,-1,82,-18
80,-1,82,-18
81,-1,82,-18
82,-1,82,-18
83,-1,82,-18
84,-1,82,-18
85,-1,82,-18
86,-1,82,-18
87,-1,82,-18
88,-1,82,-18
89,-1,82,-18
90,-1,82,-18
91,-1,82,-18
92,-1,82,-18
93,-1,82,-18
94,-1,82,-18
95,-1,82,-18
96,-1,82,-18
97,-1,82,-18
98,-1,82,-18
99,-1,82,-18
100,-1,82,-18
101,-1,82,-18
102,-1,82,-18
103,-1,82,-18
104,-1,82,-18
105,-1,82,-18
106,-1,82,-18
107,-1,82,-18
108,-1,82,-18
109,-1,82,-18
110,-1,82,-18
111,-1,82,-18
112,-1,82,-18
113,-1,82,-18
114,-1,82,-18
115,-1,82,-18
116,-1,82,-18
117,-1,82,-18
118,-1,82,-18
119,-1,82,-18
120,-1,82,-18
121,-1,82,-18
121,-1,113,-6
122,-1,82,-18
122,-1,113,-6
123,-1,82,-18
123,-1,113,-6
124,-1,82,-18
124,-1,113,-6
125,-1,82,-18
125,-1,113,-6
126,-1,82,-18
126,-1,113,-6
127,-1,82,-18
127,-1,113,-6
128,-1,82,-18
128,-1,113,-6
129,-1,82,-18
129,-1,113,-6
130,-1,82,-18
130,-1,113,-6
131,-1,82,-18
131,-1,113,-6
132,-1,82,-18
132,-1,113,-6
133,-1,82,-18
133,-1,113,-6
134,-1,82,-18
134,-1,113,-6
135,-1,82,-18
135,-1,113,-6
136,-1,82,-18
136,-1,113,-6
137,-1,82,-18
137,-1,113,-6
138,-1,82,-18
138,-1,113,-6
139,-1,82,-18
139,-1,113,-6
140,-1,82,-18
140,-1,113,-6
141,-1,82,-18
141,-1,113,-6
142,-1,82,-18
142,-1,113,-6
143,-1,82,-18
143,-1,113,-6
144,-1,82,-18
144,-1,113,-6
145,-1,82,-18
145,-1,113,-6
146,-1,82,-18
146,-1,113,-6
147,-1,82,-18
147,-1,113,-6
148,-1,82,-18
148,-1,113,-6
149,-1,82,-18
149,-1,113,-6
150,-1,82,-18
150,-1,113,-6
151,-1,82,-18
151,-1,113,-6
152,-1,82,-18
152,-1,113,-6
153,-1,82,-18
153,-1,113,-6
154,-1,82,-18
154,-1,113,-6
155,-1,82,-18
155,-1,113,-6
156,-1,82,-18
156,-1,113,-6
157,-1,82,-18
157,-1,113,-6
158,-1,82,-18
158,-1,113,-6
159,-1,82,-18
159,-1,113,-6
160,-1,82,-18
160,-1,113,-6
161,-1,82,-18
161,-1,113,-6
162,-1,82,-18
162,-1,113,-6
163,-1,82,-18
163,-1,113,-6
164,-1,82,-18
164,-1,113,-6
165,-1,82,-18
165,-1,113,-6
166,-1,82,-18
166,-1,113,-6
167,-1,82,-18
167,-1,113,-6
168,-1,82,-18
168,-1,113,-6
169,-1,82,-18
169,-1,113,-6
170,-1,82,-18
170,-1,113,-6
171,-1,82,-18
171,-1,113,-6
