32,-1,142,2
33,-1,142,2
34,-1,142,2
35,-1,142,2
36,-1,142,2
37,-1,142,2
37,-1,81,22
38,-1,142,2
38,-1,81,22
39,-1,142,2
39,-1,81,22
40,-1,142,2
40,-1,81,22
41,-1,142,2
41,-1,81,22
42,-1,142,2
42,-1,81,22
43,-1,142,2
43,-1,81,22
44,-1,142,2
44,-1,81,22
45,-1,142,2
45,-1,81,22
46,-1,142,2
46,-1,81,22
47,-1,142,2
47,-1,81,22
48,-1,142,2
48,-1,81,22
49,-1,142,2
49,-1,81,22
50,-1,142,2
50,-1,81,22
51,-1,142,2
51,-1,81,22
52,-1,142,2
52,-1,81,22
53,-1,142,2
53,-1,81,22
54,-1,142,2
54,-1,81,22
55,-1,142,2
55,-1,81,22
56,-1,142,2
56,-1,81,22
57,-1,142,2
57,-1,81,22
58,-1,142,2
58,-1,81,22
59,-1,81,22
60,-1,81,22
61,-1,81,22
62,-1,81,22
63,-1,81,22
64,-1,81,22
65,-1,81,22
66,-1,81,22
67,-1,81,22
68,-1,81,22
69,-1,81,22
70,-1,81,22
71,-1,81,22
72,-1,81,22
73,-1,81,22
74,-1,81,22
75,-1,81,22
76,-1,81,22
77,-1,81,22
78,-1,81,22
79,-1,81,22
80,-1,81,22
81,-1,81,22
82,-1,81,22
83,-1,81,22
84,-1,81,22
85,-1,81,22
86,-1,81,22
87,-1,81,22
88,-1,81,22
89,-1,81,22
90,-1,81,22
91,-1,81,22
92,-1,81,22
93,-1,81,22
94,-1,81,22
95,-1,81,22
96,-1,81,22
97,-1,81,22
98,-1,81,22
99,-1,81,22
100,-1,81,22
101,-1,81,22
102,-1,81,22
102,-1,96,47
103,-1,81,22
103,-1,96,47
104,-1,81,22
104,-1,96,47
105,-1,81,22
105,-1,96,47
106,-1,81,22
106,-1,96,47
107,-1,81,22
107,-1,96,47
108,-1,81,22
108,-1,96,47
109,-1,81,22
109,-1,96,47
110,-1,81,22
110,-1,96,47
142,-1,-32,-2
143,-1,-32,-2
144,-1,-32,-2
145,-1,-32,-2
146,-1,-32,-2
147,-1,-32,-2
148,-1,-32,-2
149,-1,-32,-2
150,-1,-32,-2
151,-1,-32,-2
152,-1,-32,-2
157,-1,-158,-19
158,-1,-158,-19
159,-1,-158,-19
160,-1,-158,-19
161,-1,-158,-19
162,-1,-158,-19
163,-1,-158,-19
164,-1,-158,-19
165,-1,-158,-19
166,-1,-158,-19
167,-1,-158,-19
168,-1,-158,-19
169,-1,-158,-19
170,-1,-158,-19
171,-1,-158,-19
172,-1,-158,-19
173,-1,-158,-19
174,-1,-158,-19
175,-1,-158,-19
176,-1,-158,-19
177,-1,-158,-19
178,-1,-158,-19
179,-1,-158,-19
237,-1,-48,3
238,-1,-48,3
239,-1,-48,3
240,-1,-48,3
241,-1,-48,3
242,-1,-48,3
243,-1,-48,3
244,-1,-48,3
244,-1,-29,-30
245,-1,-48,3
245,-1,-29,-30
246,-1,-48,3
246,-1,-29,-30
247,-1,-48,3
247,-1,-29,-30
248,-1,-48,3
248,-1,-29,-30
249,-1,-29,-30
250,-1,-29,-30
251,-1,-29,-30
252,-1,-29,-30
253,-1,-29,-30
254,-1,-29,-30
255,-1,-29,-30
256,-1,-29,-30
257,-1,-29,-30
258,-1,-29,-30
259,-1,-29,-30
260,-1,-29,-30
261,-1,-29,-30
262,-1,-29,-30
262,-1,-78,-1
263,-1,-29,-30
263,-1,-78,-1
264,-1,-29,-30
264,-1,-78,-1
265,-1,-29,-30
265,-1,-78,-1
266,-1,-78,-1
267,-1,-78,-1
268,-1,-78,-1
269,-1,-78,-1
270,-1,-169,43
271,-1,-172,2
271,-1,-169,43
272,-1,-172,2
272,-1,-169,43
273,-1,-172,2
273,-1,-169,43
274,-1,-172,2
274,-1,-169,43
275,-1,-172,2
275,-1,-169,43
276,-1,-172,2
276,-1,-169,43
277,-1,-172,2
277,-1,-169,43
278,-1,-172,2
278,-1,-169,43
279,-1,-172,2
279,-1,-169,43
280,-1,-172,2
280,-1,-169,43
281,-1,-172,2
281,-1,-169,43
282,-1,-172,2
282,-1,-169,43
283,-1,-172,2
283,-1,-169,43
284,-1,-172,2
284,-1,-169,43
285,-1,-172,2
285,-1,-169,43
286,-1,-172,2
286,-1,-169,43
287,-1,-172,2
287,-1,-169,43
288,-1,-172,2
288,-1,-169,43
289,-1,-172,2
289,-1,-169,43
290,-1,-172,2
290,-1,-169,43
291,-1,-172,2
291,-1,-169,43
292,-1,-172,2
292,-1,-169,43
293,-1,-172,2
293,-1,-169,43
294,-1,-172,2
294,-1,-169,43
295,-1,-172,2
295,-1,-169,43
296,-1,-172,2
296,-1,-169,43
297,-1,-172,2
297,-1,-169,43
298,-1,-172,2
298,-1,-169,43
299,-1,-172,2
299,-1,-169,43
300,-1,-172,2
300,-1,-169,43
301,-1,-172,2
301,-1,-169,43
302,-1,-172,2
302,-1,-169,43
303,-1,-172,2
303,-1,-169,43
304,-1,-172,2
304,-1,-169,43
305,-1,-172,2
305,-1,-169,43
306,-1,-172,2
306,-1,-169,43
307,-1,-172,2
307,-1,-169,43
308,-1,-172,2
308,-1,-169,43
309,-1,-172,2
309,-1,-169,43
310,-1,-172,2
310,-1,-169,43
311,-1,-172,2
311,-1,-169,43
312,-1,-172,2
312,-1,-169,43
313,-1,-172,2
313,-1,-169,43
314,-1,-172,2
314,-1,-169,43
315,-1,-172,2
315,-1,-169,43
316,-1,-172,2
316,-1,-169,43
317,-1,-172,2
317,-1,-169,43
318,-1,-172,2
318,-1,-169,43
319,-1,-172,2
319,-1,-169,43
320,-1,-172,2
320,-1,-169,43
321,-1,-172,2
321,-1,-169,43
322,-1,-172,2
322,-1,-169,43
323,-1,-172,2
323,-1,-169,43
324,-1,-172,2
324,-1,-169,43
325,-1,-172,2
325,-1,-169,43
326,-1,-172,2
326,-1,-169,43
327,-1,-172,2
327,-1,-169,43
328,-1,-172,2
328,-1,-169,43
329,-1,-172,2
329,-1,-169,43
330,-1,-172,2
330,-1,-169,43
331,-1,-172,2
331,-1,-169,43
332,-1,-172,2
332,-1,-169,43
333,-1,-172,2
333,-1,-169,43
334,-1,-172,2
335,-1,-172,2
336,-1,-172,2
337,-1,-172,2
338,-1,-172,2
339,-1,-172,2
339,-1,166,28
340,-1,-172,2
340,-1,166,28
341,-1,-172,2
341,-1,166,28
342,-1,-172,2
342,-1,166,28
343,-1,-172,2
343,-1,166,28
344,-1,-172,2
344,-1,166,28
345,-1,-172,2
345,-1,166,28
346,-1,-172,2
346,-1,166,28
347,-1,-172,2
347,-1,166,28
348,-1,-172,2
348,-1,166,28
349,-1,-172,2
349,-1,166,28
350,-1,-172,2
350,-1,166,28
351,-1,-172,2
351,-1,166,28
352,-1,-172,2
352,-1,166,28
353,-1,-172,2
353,-1,166,28
354,-1,-172,2
354,-1,166,28
355,-1,-172,2
355,-1,166,28
356,-1,-172,2
356,-1,166,28
357,-1,-172,2
357,-1,166,28
358,-1,-172,2
358,-1,166,28
359,-1,-172,2
359,-1,166,28
360,-1,-172,2
360,-1,166,28
361,-1,-172,2
361,-1,166,28
362,-1,-172,2
362,-1,166,28
363,-1,-172,2
363,-1,166,28
364,-1,-172,2
364,-1,166,28
365,-1,-172,2
365,-1,166,28
366,-1,-172,2
366,-1,166,28
367,-1,-172,2
367,-1,166,28
368,-1,-172,2
368,-1,166,28
369,-1,-172,2
369,-1,166,28
370,-1,-172,2
370,-1,166,28
371,-1,-172,2
371,-1,166,28
372,-1,-172,2
372,-1,166,28
373,-1,-172,2
373,-1,166,28
374,-1,-172,2
374,-1,166,28
375,-1,-172,2
375,-1,166,28
376,-1,-172,2
376,-1,166,28
377,-1,-172,2
377,-1,166,28
378,-1,-172,2
378,-1,166,28
379,-1,-172,2
379,-1,166,28
380,-1,-172,2
380,-1,166,28
381,-1,-172,2
381,-1,166,28
382,-1,-172,2
382,-1,166,28
383,-1,-172,2
383,-1,166,28
384,-1,-172,2
384,-1,166,28
385,-1,-172,2
385,-1,166,28
386,-1,-172,2
386,-1,166,28
387,-1,-172,2
387,-1,166,28
388,-1,-172,2
388,-1,166,28
389,-1,-172,2
389,-1,166,28
390,-1,-172,2
390,-1,166,28
391,-1,-172,2
391,-1,166,28
392,-1,-172,2
392,-1,166,28
393,-1,-172,2
393,-1,166,28
394,-1,-172,2
394,-1,166,28
395,-1,-172,2
395,-1,166,28
396,-1,-172,2
396,-1,166,28
397,-1,-172,2
397,-1,166,28
398,-1,-172,2
398,-1,166,28
399,-1,-172,2
399,-1,166,28
400,-1,-172,2
400,-1,166,28
401,-1,-172,2
401,-1,166,28
402,-1,-172,2
402,-1,166,28
403,-1,-172,2
403,-1,166,28
404,-1,-172,2
404,-1,166,28
405,-1,-172,2
405,-1,166,28
406,-1,-172,2
406,-1,166,28
407,-1,-172,2
407,-1,166,28
408,-1,-172,2
408,-1,166,28
409,-1,-172,2
409,-1,166,28
410,-1,-172,2
410,-1,166,28
411,-1,-172,2
411,-1,166,28
412,-1,-172,2
412,-1,166,28
413,-1,-172,2
413,-1,166,28
414,-1,-172,2
414,-1,166,28
415,-1,-172,2
415,-1,166,28
416,-1,-172,2
416,-1,166,28
417,-1,-172,2
417,-1,166,28
418,-1,-172,2
418,-1,166,28
419,-1,-172,2
419,-1,166,28
420,-1,-172,2
420,-1,166,28
421,-1,-172,2
421,-1,166,28
422,-1,-172,2
422,-1,166,28
423,-1,-172,2
423,-1,166,28
424,-1,-172,2
424,-1,166,28
425,-1,-172,2
425,-1,166,28
426,-1,-172,2
426,-1,166,28
427,-1,-172,2
427,-1,166,28
428,-1,-172,2
428,-1,166,28
429,-1,-172,2
429,-1,166,28
430,-1,-172,2
430,-1,166,28
431,-1,-172,2
431,-1,166,28
432,-1,-172,2
432,-1,166,28
433,-1,-172,2
433,-1,166,28
434,-1,-172,2
434,-1,166,28
435,-1,-172,2
435,-1,166,28
436,-1,-172,2
436,-1,166,28
437,-1,-172,2
437,-1,166,28
438,-1,-172,2
438,-1,166,28
439,-1,-172,2
439,-1,166,28
440,-1,-172,2
440,-1,166,28
441,-1,-172,2
441,-1,166,28
442,-1,-172,2
442,-1,166,28
443,-1,-172,2
443,-1,166,28
444,-1,-172,2
444,-1,166,28
445,-1,-172,2
445,-1,166,28
446,-1,-172,2
446,-1,166,28
447,-1,-172,2
447,-1,166,28
448,-1,-172,2
