0,-1,-37,0
1,-1,-37,0
2,-1,-37,0
3,-1,-37,0
4,-1,-37,0
5,-1,-37,0
6,-1,-37,0
7,-1,-37,0
8,-1,-37,0
8,-1,-104,-6
9,-1,-37,0
9,-1,-104,-6
10,-1,-37,0
10,-1,-104,-6
11,-1,-37,0
11,-1,-104,-6
12,-1,-37,0
12,-1,-104,-6
13,-1,-37,0
13,-1,-104,-6
14,-1,-37,0
14,-1,-104,-6
15,-1,-37,0
15,-1,-104,-6
16,-1,-37,0
16,-1,-104,-6
17,-1,-37,0
17,-1,-104,-6
18,-1,-37,0
18,-1,-104,-6
19,-1,-104,-6
20,-1,-104,-6
21,-1,-104,-6
22,-1,-104,-6
23,-1,-104,-6
24,-1,-104,-6
25,-1,-104,-6
26,-1,-104,-6
27,-1,-104,-6
28,-1,-104,-6
29,-1,-104,-6
30,-1,-104,-6
31,-1,-104,-6
32,-1,-104,-6
33,-1,-104,-6
34,-1,-104,-6
35,-1,-104,-6
36,-1,-104,-6
37,-1,-104,-6
38,-1,-104,-6
39,-1,-104,-6
40,-1,-104,-6
41,-1,-104,-6
42,-1,-104,-6
43,-1,-104,-6
44,-1,-104,-6
45,-1,-104,-6
46,-1,-104,-6
47,-1,-104,-6
48,-1,-104,-6
49,-1,-104,-6
50,-1,-104,-6
51,-1,-104,-6
52,-1,-104,-6
53,-1,-104,-6
54,-1,-104,-6
55,-1,-104,-6
56,-1,-104,-6
57,-1,-104,-6
58,-1,-104,-6
59,-1,-104,-6
60,-1,-104,-6
61,-1,-104,-6
62,-1,-104,-6
63,-1,-104,-6
64,-1,-104,-6
65,-1,-104,-6
66,-1,-104,-6
67,-1,-104,-6
68,-1,-104,-6
69,-1,-104,-6
70,-1,-104,-6
71,-1,-104,-6
72,-1,-104,-6
73,-1,-104,-6
74,-1,-104,-6
75,-1,-104,-6
76,-1,-104,-6
77,-1,-104,-6
78,-1,-104,-6
79,-1,-104,-6
80,-1,-104,-6
81,-1,-104,-6
82,-1,-104,-6
83,-1,-104,-6
84,-1,-104,-6
85,-1,-104,-6
86,-1,-104,-6
87,-1,-104,-6
88,-1,-104,-6
89,-1,-104,-6
90,-1,-104,-6
91,-1,-104,-6
92,-1,-104,-6
93,-1,-104,-6
94,-1,-104,-6
95,-1,-104,-6
96,-1,-104,-6
97,-1,-104,-6
98,-1,-104,-6
99,-1,-104,-6
100,-1,-104,-6
101,-1,-104,-6
102,-1,-104,-6
103,-1,-104,-6
104,-1,-104,-6
105,-1,-104,-6
106,-1,-104,-6
107,-1,-104,-6
108,-1,-104,-6
109,-1,-104,-6
110,-1,-104,-6
111,-1,-104,-6
112,-1,-104,-6
113,-1,-104,-6
114,-1,-104,-6
116,-1,-36,2
117,-1,-36,2
118,-1,-36,2
119,-1,-36,2
120,-1,-36,2
121,-1,-36,2
122,-1,-36,2
123,-1,-36,2
124,-1,-36,2
125,-1,-36,2
126,-1,-36,2
127,-1,-36,2
128,-1,-36,2
129,-1,-36,2
130,-1,-36,2
131,-1,-36,2
132,-1,-36,2
133,-1,-36,2
134,-1,-36,2
135,-1,-36,2
136,-1,-36,2
137,-1,-36,2
138,-1,-36,2
139,-1,-36,2
140,-1,-36,2
141,-1,-36,2
142,-1,-36,2
143,-1,-36,2
144,-1,-36,2
145,-1,-36,2
146,-1,-36,2
147,-1,-36,2
148,-1,-36,2
149,-1,-36,2
150,-1,-36,2
151,-1,-36,2
152,-1,-36,2
153,-1,-36,2
154,-1,-36,2
155,-1,-36,2
156,-1,-36,2
157,-1,-36,2
158,-1,-36,2
159,-1,-36,2
159,-1,-140,3
160,-1,-36,2
160,-1,-140,3
161,-1,-36,2
161,-1,-140,3
162,-1,-36,2
162,-1,-140,3
163,-1,-140,3
164,-1,-140,3
165,-1,-140,3
166,-1,-140,3
167,-1,-140,3
168,-1,-140,3
169,-1,-140,3
170,-1,-140,3
171,-1,-140,3
172,-1,-140,3
173,-1,-140,3
174,-1,-140,3
175,-1,-140,3
176,-1,-140,3
177,-1,-140,3
178,-1,-140,3
179,-1,-140,3
180,-1,-140,3
181,-1,-140,3
182,-1,-140,3
183,-1,-140,3
184,-1,-140,3
185,-1,-140,3
186,-1,-140,3
187,-1,-140,3
188,-1,-140,3
189,-1,-140,3
190,-1,-140,3
191,-1,-140,3
192,-1,-140,3
193,-1,-140,3
194,-1,-140,3
195,-1,-140,3
196,-1,-140,3
202,-1,-32,1
203,-1,-32,1
204,-1,-32,1
205,-1,-32,1
206,-1,-32,1
207,-1,-32,1
208,-1,-32,1
209,-1,-32,1
210,-1,-32,1
211,-1,-32,1
212,-1,-32,1
212,-1,-63,5
213,-1,-32,1
213,-1,-63,5
214,-1,-32,1
214,-1,-63,5
215,-1,-32,1
215,-1,-63,5
