12,-1,-120,17
13,-1,-120,17
14,-1,-120,17
15,-1,-120,17
16,-1,-120,17
17,-1,-120,17
18,-1,-120,17
19,-1,-120,17
20,-1,-120,17
21,-1,-120,17
22,-1,-120,17
23,-1,-120,17
24,-1,-120,17
25,-1,-120,17
26,-1,-120,17
27,-1,-120,17
28,-1,-120,17
29,-1,-120,17
30,-1,-120,17
31,-1,-120,17
32,-1,-120,17
33,-1,-120,17
34,-1,-120,17
35,-1,-120,17
36,-1,-120,17
37,-1,-120,17
38,-1,-120,17
39,-1,-120,17
40,-1,-120,17
41,-1,-120,17
42,-1,-120,17
43,-1,-120,17
44,-1,-120,17
45,-1,-120,17
46,-1,-120,17
47,-1,-120,17
48,-1,-120,17
49,-1,-120,17
50,-1,-120,17
51,-1,-120,17
52,-1,-120,17
53,-1,-120,17
54,-1,-120,17
55,-1,-120,17
56,-1,-120,17
57,-1,-120,17
58,-1,-120,17
59,-1,-120,17
60,-1,-120,17
61,-1,-120,17
62,-1,-120,17
63,-1,-120,17
64,-1,-120,17
65,-1,-120,17
66,-1,-120,17
67,-1,-120,17
68,-1,-120,17
69,-1,-120,17
70,-1,-120,17
71,-1,-120,17
72,-1,-120,17
73,-1,-120,17
74,-1,-120,17
75,-1,-120,17
76,-1,-120,17
77,-1,-120,17
78,-1,-120,17
79,-1,-120,17
80,-1,-120,17
81,-1,-120,17
82,-1,-120,17
83,-1,-120,17
84,-1,-120,17
85,-1,-120,17
86,-1,-120,17
87,-1,-120,17
88,-1,-120,17
89,-1,-120,17
90,-1,-120,17
91,-1,-120,17
92,-1,-120,17
93,-1,-120,17
94,-1,-120,17
95,-1,-120,17
96,-1,-120,17
97,-1,-120,17
98,-1,-120,17
99,-1,-120,17
100,-1,-120,17
101,-1,-120,17
102,-1,-120,17
103,-1,-120,17
104,-1,-120,17
105,-1,-120,17
106,-1,-120,17
107,-1,-120,17
108,-1,-120,17
109,-1,-120,17
110,-1,-120,17
111,-1,-120,17
112,-1,-120,17
113,-1,-120,17
114,-1,-120,17
115,-1,-120,17
116,-1,-120,17
117,-1,-120,17
118,-1,-120,17
119,-1,-120,17
120,-1,-120,17
121,-1,-120,17
122,-1,-120,17
123,-1,-120,17
124,-1,-120,17
137,-1,-159,-7
138,-1,-159,-7
139,-1,-159,-7
140,-1,-159,-7
141,-1,-159,-7
142,-1,-159,-7
143,-1,-159,-7
144,-1,-159,-7
145,-1,-159,-7
146,-1,-159,-7
147,-1,-159,-7
148,-1,-159,-7
149,-1,-159,-7
150,-1,-159,-7
151,-1,-159,-7
152,-1,-159,-7
158,-1,60,-10
159,-1,60,-10
160,-1,60,-10
161,-1,60,-10
162,-1,60,-10
163,-1,60,-10
164,-1,60,-10
165,-1,60,-10
166,-1,60,-10
167,-1,60,-10
168,-1,60,-10
169,-1,60,-10
170,-1,60,-10
171,-1,60,-10
172,-1,60,-10
173,-1,60,-10
174,-1,60,-10
175,-1,60,-10
176,-1,60,-10
189,-1,-151,-12
190,-1,-151,-12
191,-1,-151,-12
192,-1,-151,-12
193,-1,-151,-12
194,-1,-151,-12
195,-1,-151,-12
196,-1,-151,-12
197,-1,-151,-12
198,-1,-151,-12
199,-1,-151,-12
200,-1,-151,-12
201,-1,-151,-12
202,-1,-151,-12
203,-1,-151,-12
204,-1,-151,-12
205,-1,-151,-12
206,-1,-151,-12
207,-1,-151,-12
208,-1,-151,-12
209,-1,-151,-12
210,-1,-151,-12
211,-1,-151,-12
212,-1,-151,-12
213,-1,-151,-12
214,-1,-151,-12
215,-1,-151,-12
216,-1,-151,-12
217,-1,-151,-12
218,-1,-151,-12
219,-1,-151,-12
220,-1,-151,-12
221,-1,-151,-12
222,-1,-151,-12
223,-1,-151,-12
224,-1,-151,-12
225,-1,-151,-12
226,-1,-151,-12
227,-1,-151,-12
228,-1,-151,-12
229,-1,-151,-12
230,-1,-151,-12
231,-1,-151,-12
232,-1,-151,-12
233,-1,-151,-12
234,-1,-151,-12
235,-1,-151,-12
236,-1,-151,-12
237,-1,-151,-12
238,-1,-151,-12
239,-1,-151,-12
240,-1,-151,-12
241,-1,-151,-12
242,-1,-151,-12
243,-1,-151,-12
244,-1,-151,-12
245,-1,-151,-12
246,-1,-151,-12
247,-1,-151,-12
248,-1,-151,-12
249,-1,-151,-12
250,-1,-151,-12
251,-1,-151,-12
252,-1,-151,-12
253,-1,-151,-12
254,-1,-151,-12
256,-1,71,32
256,-1,121,-32
257,-1,71,32
257,-1,121,-32
258,-1,71,32
258,-1,121,-32
259,-1,71,32
259,-1,121,-32
260,-1,71,32
260,-1,121,-32
261,-1,71,32
261,-1,121,-32
262,-1,71,32
262,-1,121,-32
263,-1,71,32
263,-1,121,-32
264,-1,71,32
264,-1,121,-32
265,-1,71,32
265,-1,121,-32
266,-1,71,32
266,-1,121,-32
267,-1,71,32
267,-1,121,-32
268,-1,71,32
268,-1,121,-32
269,-1,71,32
269,-1,121,-32
270,-1,121,-32
271,-1,121,-32
272,-1,121,-32
273,-1,121,-32
274,-1,121,-32
277,-1,-122,-25
278,-1,-122,-25
279,-1,-122,-25
280,-1,-122,-25
281,-1,-122,-25
282,-1,-122,-25
283,-1,-122,-25
284,-1,-122,-25
285,-1,-122,-25
286,-1,-122,-25
287,-1,-122,-25
288,-1,-122,-25
289,-1,-122,-25
290,-1,-122,-25
291,-1,-122,-25
292,-1,-122,-25
293,-1,-122,-25
294,-1,-122,-25
295,-1,-122,-25
296,-1,-122,-25
297,-1,-122,-25
298,-1,-122,-25
299,-1,-122,-25
300,-1,-122,-25
301,-1,-122,-25
302,-1,-122,-25
303,-1,-122,-25
304,-1,-122,-25
305,-1,-122,-25
306,-1,-122,-25
307,-1,-122,-25
308,-1,-122,-25
309,-1,-122,-25
310,-1,-122,-25
311,-1,-122,-25
311,-1,-105,-19
312,-1,-122,-25
312,-1,-105,-19
313,-1,-122,-25
313,-1,-105,-19
314,-1,-122,-25
314,-1,-105,-19
315,-1,-122,-25
315,-1,-105,-19
316,-1,-122,-25
316,-1,-105,-19
317,-1,-122,-25
317,-1,-105,-19
318,-1,-122,-25
318,-1,-105,-19
319,-1,-122,-25
319,-1,-105,-19
320,-1,-122,-25
320,-1,-105,-19
321,-1,-122,-25
321,-1,-105,-19
322,-1,-122,-25
322,-1,-105,-19
323,-1,-122,-25
323,-1,-105,-19
324,-1,-122,-25
324,-1,-105,-19
325,-1,-122,-25
325,-1,-105,-19
326,-1,-122,-25
326,-1,-105,-19
327,-1,-122,-25
327,-1,-105,-19
328,-1,-122,-25
328,-1,-105,-19
329,-1,-122,-25
329,-1,-105,-19
330,-1,-122,-25
330,-1,-105,-19
331,-1,-122,-25
331,-1,-105,-19
332,-1,-122,-25
332,-1,-105,-19
333,-1,-122,-25
333,-1,-105,-19
334,-1,-122,-25
334,-1,-105,-19
335,-1,-122,-25
335,-1,-105,-19
336,-1,-122,-25
336,-1,-105,-19
337,-1,-122,-25
338,-1,-122,-25
339,-1,-122,-25
339,-1,-148,2
340,-1,-122,-25
340,-1,-148,2
341,-1,-122,-25
341,-1,-148,2
342,-1,-122,-25
342,-1,-148,2
343,-1,-122,-25
343,-1,-148,2
344,-1,-122,-25
344,-1,-148,2
345,-1,-122,-25
345,-1,-148,2
346,-1,-122,-25
346,-1,-148,2
347,-1,-122,-25
347,-1,-148,2
348,-1,-148,2
349,-1,-148,2
350,-1,-148,2
351,-1,-148,2
352,-1,-148,2
352,-1,-35,-27
353,-1,-148,2
353,-1,-35,-27
354,-1,-148,2
354,-1,-35,-27
355,-1,-148,2
355,-1,-35,-27
356,-1,-148,2
356,-1,-35,-27
357,-1,-148,2
357,-1,-35,-27
358,-1,-148,2
358,-1,-35,-27
359,-1,-35,-27
360,-1,-35,-27
361,-1,-35,-27
362,-1,-35,-27
363,-1,-35,-27
364,-1,-35,-27
365,-1,-35,-27
366,-1,-35,-27
367,-1,-35,-27
367,-1,-28,-2
368,-1,-35,-27
368,-1,-28,-2
369,-1,-35,-27
369,-1,-28,-2
370,-1,-35,-27
370,-1,-28,-2
371,-1,-35,-27
371,-1,-28,-2
372,-1,-35,-27
372,-1,-28,-2
373,-1,-35,-27
373,-1,-28,-2
374,-1,-35,-27
374,-1,-28,-2
375,-1,-35,-27
375,-1,-28,-2
376,-1,-35,-27
376,-1,-28,-2
377,-1,-35,-27
377,-1,-28,-2
378,-1,-35,-27
378,-1,-28,-2
379,-1,-35,-27
379,-1,-28,-2
380,-1,-35,-27
380,-1,-28,-2
381,-1,-35,-27
381,-1,-28,-2
382,-1,-35,-27
382,-1,-28,-2
383,-1,-35,-27
383,-1,-28,-2
384,-1,-35,-27
384,-1,-28,-2
