8,-1,73,-8
9,-1,73,-8
10,-1,73,-8
11,-1,73,-8
12,-1,73,-8
13,-1,73,-8
14,-1,73,-8
15,-1,73,-8
16,-1,73,-8
17,-1,73,-8
18,-1,73,-8
19,-1,73,-8
20,-1,73,-8
33,-1,17,4
34,-1,17,4
35,-1,17,4
36,-1,17,4
37,-1,17,4
38,-1,17,4
39,-1,17,4
40,-1,17,4
41,-1,17,4
42,-1,17,4
43,-1,17,4
44,-1,17,4
45,-1,17,4
46,-1,17,4
47,-1,17,4
48,-1,17,4
49,-1,17,4
50,-1,17,4
51,-1,17,4
52,-1,17,4
53,-1,17,4
54,-1,17,4
55,-1,17,4
56,-1,17,4
57,-1,17,4
58,-1,17,4
94,-1,69,3
95,-1,69,3
96,-1,69,3
97,-1,69,3
98,-1,69,3
99,-1,69,3
100,-1,69,3
113,-1,-152,28
114,-1,-152,28
115,-1,-152,28
116,-1,-152,28
117,-1,-152,28
118,-1,-152,28
119,-1,-152,28
120,-1,-152,28
121,-1,-152,28
122,-1,-152,28
123,-1,-152,28
124,-1,-152,28
125,-1,-152,28
126,-1,-152,28
127,-1,-152,28
128,-1,-152,28
129,-1,-152,28
130,-1,-152,28
131,-1,-152,28
132,-1,-152,28
133,-1,-152,28
134,-1,-152,28
135,-1,-152,28
136,-1,-152,28
137,-1,-152,28
138,-1,-152,28
139,-1,-152,28
140,-1,-152,28
141,-1,-152,28
142,-1,-152,28
143,-1,-152,28
144,-1,-46,32
145,-1,-46,32
146,-1,-46,32
147,-1,-46,32
148,-1,-46,32
149,-1,-46,32
150,-1,-46,32
151,-1,-46,32
152,-1,-46,32
153,-1,-46,32
154,-1,-46,32
155,-1,-46,32
156,-1,-46,32
157,-1,-46,32
158,-1,-46,32
159,-1,-46,32
160,-1,-46,32
161,-1,-46,32
162,-1,-46,32
163,-1,-46,32
164,-1,-46,32
165,-1,-46,32
166,-1,-46,32
167,-1,-46,32
168,-1,-46,32
169,-1,-46,32
170,-1,-46,32
171,-1,-46,32
172,-1,-46,32
172,-1,88,4
173,-1,-46,32
173,-1,88,4
174,-1,-46,32
174,-1,88,4
175,-1,-46,32
175,-1,88,4
176,-1,-46,32
176,-1,88,4
177,-1,-46,32
177,-1,88,4
178,-1,-46,32
178,-1,88,4
179,-1,-46,32
179,-1,88,4
180,-1,-46,32
180,-1,88,4
181,-1,-46,32
181,-1,88,4
182,-1,-46,32
182,-1,88,4
183,-1,-46,32
183,-1,88,4
184,-1,-46,32
184,-1,88,4
185,-1,-46,32
185,-1,88,4
186,-1,-46,32
186,-1,88,4
187,-1,88,4
188,-1,88,4
189,-1,88,4
190,-1,88,4
191,-1,88,4
192,-1,88,4
219,-1,-179,18
220,-1,-179,18
221,-1,-179,18
222,-1,-179,18
223,-1,-179,18
224,-1,-179,18
225,-1,-179,18
226,-1,-179,18
227,-1,-179,18
228,-1,-179,18
