4,-1,5,38
5,-1,5,38
6,-1,5,38
7,-1,5,38
8,-1,5,38
9,-1,5,38
10,-1,5,38
11,-1,5,38
12,-1,5,38
13,-1,5,38
14,-1,5,38
15,-1,5,38
16,-1,5,38
17,-1,5,38
18,-1,5,38
19,-1,5,38
20,-1,5,38
21,-1,5,38
22,-1,5,38
23,-1,5,38
24,-1,5,38
25,-1,5,38
26,-1,5,38
27,-1,5,38
28,-1,5,38
29,-1,5,38
30,-1,5,38
31,-1,5,38
32,-1,5,38
33,-1,5,38
34,-1,5,38
35,-1,5,38
36,-1,5,38
37,-1,5,38
38,-1,5,38
39,-1,5,38
40,-1,5,38
41,-1,5,38
42,-1,5,38
43,-1,5,38
44,-1,5,38
45,-1,5,38
46,-1,5,38
47,-1,5,38
48,-1,5,38
49,-1,5,38
50,-1,5,38
51,-1,5,38
52,-1,5,38
60,-1,48,8
61,-1,48,8
62,-1,48,8
63,-1,48,8
64,-1,48,8
65,-1,48,8
66,-1,48,8
67,-1,48,8
68,-1,48,8
69,-1,48,8
70,-1,48,8
71,-1,48,8
72,-1,48,8
73,-1,48,8
74,-1,48,8
75,-1,48,8
76,-1,48,8
77,-1,48,8
78,-1,48,8
79,-1,48,8
91,-1,49,-25
92,-1,49,-25
93,-1,49,-25
94,-1,49,-25
95,-1,49,-25
96,-1,49,-25
97,-1,49,-25
98,-1,49,-25
98,-1,10,-29
99,-1,49,-25
99,-1,10,-29
100,-1,49,-25
100,-1,10,-29
101,-1,49,-25
101,-1,10,-29
102,-1,49,-25
102,-1,10,-29
103,-1,49,-25
103,-1,10,-29
104,-1,49,-25
104,-1,10,-29
105,-1,49,-25
105,-1,10,-29
106,-1,49,-25
106,-1,10,-29
107,-1,49,-25
107,-1,10,-29
108,-1,49,-25
108,-1,10,-29
109,-1,49,-25
109,-1,10,-29
110,-1,49,-25
110,-1,10,-29
111,-1,49,-25
111,-1,10,-29
112,-1,49,-25
112,-1,10,-29
113,-1,49,-25
113,-1,10,-29
114,-1,49,-25
114,-1,10,-29
115,-1,49,-25
115,-1,10,-29
116,-1,49,-25
116,-1,10,-29
117,-1,49,-25
118,-1,49,-25
119,-1,49,-25
120,-1,49,-25
121,-1,49,-25
122,-1,49,-25
123,-1,49,-25
124,-1,49,-25
125,-1,49,-25
126,-1,49,-25
127,-1,49,-25
128,-1,49,-25
129,-1,49,-25
130,-1,49,-25
131,-1,49,-25
132,-1,49,-25
133,-1,49,-25
134,-1,49,-25
135,-1,49,-25
162,-1,-137,-34
163,-1,-137,-34
164,-1,-137,-34
165,-1,-137,-34
166,-1,-137,-34
167,-1,-137,-34
168,-1,-137,-34
169,-1,-137,-34
170,-1,-137,-34
171,-1,-137,-34
172,-1,-137,-34
173,-1,-137,-34
174,-1,-137,-34
175,-1,-137,-34
176,-1,-137,-34
177,-1,-137,-34
178,-1,-137,-34
179,-1,-137,-34
180,-1,-137,-34
181,-1,-137,-34
182,-1,-137,-34
183,-1,-137,-34
184,-1,-137,-34
187,-1,51,-10
188,-1,51,-10
189,-1,51,-10
