48,-1,-173,15
49,-1,-173,15
50,-1,-173,15
51,-1,-173,15
52,-1,-173,15
53,-1,-173,15
54,-1,-173,15
55,-1,-173,15
56,-1,-173,15
57,-1,-173,15
58,-1,-173,15
59,-1,-173,15
60,-1,-173,15
61,-1,-173,15
61,-1,176,46
62,-1,-173,15
62,-1,176,46
63,-1,-173,15
63,-1,176,46
64,-1,-173,15
64,-1,176,46
65,-1,-173,15
65,-1,176,46
66,-1,-173,15
66,-1,176,46
67,-1,-173,15
67,-1,176,46
68,-1,-173,15
68,-1,176,46
69,-1,-173,15
69,-1,176,46
70,-1,-173,15
70,-1,176,46
71,-1,-173,15
71,-1,176,46
72,-1,-173,15
72,-1,176,46
73,-1,-173,15
73,-1,176,46
74,-1,-173,15
74,-1,176,46
75,-1,-173,15
75,-1,176,46
76,-1,-173,15
76,-1,176,46
77,-1,-173,15
77,-1,176,46
78,-1,-173,15
78,-1,176,46
79,-1,-173,15
79,-1,176,46
80,-1,-173,15
80,-1,176,46
81,-1,-173,15
81,-1,176,46
82,-1,-173,15
82,-1,176,46
83,-1,-173,15
83,-1,176,46
84,-1,-173,15
84,-1,176,46
85,-1,-173,15
85,-1,176,46
86,-1,-173,15
86,-1,176,46
87,-1,-173,15
87,-1,176,46
88,-1,-173,15
88,-1,176,46
89,-1,-173,15
89,-1,176,46
90,-1,-173,15
90,-1,176,46
91,-1,-173,15
91,-1,176,46
92,-1,-173,15
92,-1,176,46
93,-1,-173,15
93,-1,176,46
94,-1,-173,15
94,-1,176,46
95,-1,-173,15
95,-1,176,46
96,-1,-173,15
96,-1,176,46
97,-1,-173,15
97,-1,176,46
98,-1,-173,15
98,-1,176,46
99,-1,-173,15
100,-1,-173,15
101,-1,-173,15
166,-1,-47,35
167,-1,-47,35
168,-1,-47,35
169,-1,-47,35
170,-1,-47,35
171,-1,-47,35
172,-1,-47,35
173,-1,-47,35
174,-1,-47,35
175,-1,-47,35
176,-1,-47,35
177,-1,-47,35
178,-1,-47,35
179,-1,-47,35
180,-1,-47,35
181,-1,-47,35
182,-1,-47,35
183,-1,-47,35
184,-1,-47,35
185,-1,-47,35
186,-1,-47,35
187,-1,-47,35
188,-1,-47,35
189,-1,-47,35
190,-1,-47,35
191,-1,-47,35
192,-1,-47,35
193,-1,-47,35
194,-1,-47,35
195,-1,-47,35
196,-1,-47,35
197,-1,-47,35
198,-1,-47,35
199,-1,-47,35
200,-1,-47,35
201,-1,-47,35
202,-1,-47,35
203,-1,-47,35
204,-1,-47,35
205,-1,-47,35
206,-1,-47,35
207,-1,-47,35
208,-1,-47,35
209,-1,-47,35
210,-1,-47,35
211,-1,-47,35
212,-1,-47,35
213,-1,-47,35
214,-1,-47,35
215,-1,-47,35
216,-1,-47,35
217,-1,-47,35
218,-1,-47,35
219,-1,-47,35
220,-1,-47,35
262,-1,33,-5
262,-1,27,-31
263,-1,33,-5
263,-1,27,-31
264,-1,33,-5
264,-1,27,-31
265,-1,33,-5
265,-1,27,-31
266,-1,33,-5
266,-1,27,-31
267,-1,33,-5
267,-1,27,-31
268,-1,33,-5
268,-1,27,-31
269,-1,33,-5
269,-1,27,-31
270,-1,33,-5
270,-1,27,-31
271,-1,33,-5
271,-1,27,-31
272,-1,33,-5
272,-1,27,-31
273,-1,33,-5
273,-1,27,-31
274,-1,33,-5
274,-1,27,-31
275,-1,33,-5
275,-1,27,-31
276,-1,33,-5
276,-1,27,-31
277,-1,33,-5
277,-1,27,-31
278,-1,33,-5
278,-1,27,-31
279,-1,33,-5
279,-1,27,-31
280,-1,33,-5
280,-1,27,-31
281,-1,33,-5
281,-1,27,-31
282,-1,33,-5
282,-1,27,-31
283,-1,33,-5
283,-1,27,-31
284,-1,33,-5
284,-1,27,-31
285,-1,33,-5
285,-1,27,-31
286,-1,33,-5
286,-1,27,-31
287,-1,33,-5
287,-1,27,-31
288,-1,33,-5
288,-1,27,-31
289,-1,33,-5
289,-1,27,-31
290,-1,33,-5
290,-1,27,-31
291,-1,33,-5
291,-1,27,-31
292,-1,33,-5
292,-1,27,-31
293,-1,33,-5
293,-1,27,-31
294,-1,33,-5
294,-1,27,-31
295,-1,33,-5
295,-1,27,-31
296,-1,33,-5
296,-1,27,-31
297,-1,33,-5
297,-1,27,-31
298,-1,33,-5
298,-1,27,-31
299,-1,33,-5
299,-1,27,-31
300,-1,33,-5
300,-1,27,-31
301,-1,33,-5
301,-1,27,-31
302,-1,33,-5
302,-1,27,-31
303,-1,33,-5
303,-1,27,-31
304,-1,33,-5
304,-1,27,-31
305,-1,33,-5
305,-1,27,-31
306,-1,33,-5
306,-1,27,-31
307,-1,33,-5
307,-1,27,-31
308,-1,33,-5
308,-1,27,-31
309,-1,33,-5
309,-1,27,-31
310,-1,33,-5
310,-1,27,-31
311,-1,33,-5
311,-1,27,-31
312,-1,33,-5
312,-1,27,-31
313,-1,33,-5
313,-1,27,-31
314,-1,33,-5
314,-1,27,-31
315,-1,33,-5
315,-1,27,-31
316,-1,33,-5
316,-1,27,-31
317,-1,33,-5
317,-1,27,-31
318,-1,33,-5
318,-1,27,-31
319,-1,33,-5
319,-1,27,-31
320,-1,33,-5
320,-1,27,-31
321,-1,33,-5
321,-1,27,-31
322,-1,33,-5
322,-1,27,-31
323,-1,33,-5
323,-1,27,-31
324,-1,33,-5
324,-1,27,-31
325,-1,33,-5
325,-1,27,-31
326,-1,33,-5
326,-1,27,-31
327,-1,33,-5
327,-1,27,-31
328,-1,33,-5
328,-1,27,-31
329,-1,33,-5
329,-1,27,-31
330,-1,33,-5
330,-1,27,-31
331,-1,33,-5
331,-1,27,-31
332,-1,33,-5
332,-1,27,-31
333,-1,33,-5
333,-1,27,-31
334,-1,33,-5
335,-1,33,-5
336,-1,33,-5
389,-1,9,-19
390,-1,9,-19
391,-1,9,-19
392,-1,9,-19
393,-1,9,-19
394,-1,9,-19
395,-1,9,-19
396,-1,9,-19
397,-1,9,-19
398,-1,9,-19
399,-1,9,-19
400,-1,9,-19
401,-1,9,-19
402,-1,9,-19
403,-1,9,-19
404,-1,9,-19
405,-1,9,-19
406,-1,9,-19
407,-1,9,-19
408,-1,9,-19
409,-1,9,-19
410,-1,9,-19
411,-1,9,-19
412,-1,9,-19
413,-1,9,-19
469,-1,39,31
470,-1,39,31
471,-1,39,31
472,-1,39,31
473,-1,39,31
474,-1,39,31
475,-1,39,31
476,-1,39,31
477,-1,39,31
478,-1,39,31
479,-1,39,31
480,-1,39,31
481,-1,39,31
482,-1,39,31
483,-1,39,31
484,-1,39,31
485,-1,39,31
486,-1,39,31
487,-1,39,31
488,-1,39,31
489,-1,39,31
490,-1,39,31
491,-1,39,31
492,-1,39,31
493,-1,39,31
494,-1,39,31
495,-1,39,31
496,-1,39,31
497,-1,39,31
498,-1,39,31
499,-1,39,31
500,-1,39,31
501,-1,39,31
502,-1,39,31
503,-1,39,31
504,-1,39,31
505,-1,39,31
506,-1,39,31
507,-1,39,31
508,-1,39,31
509,-1,39,31
510,-1,39,31
511,-1,39,31
512,-1,39,31
513,-1,39,31
514,-1,39,31
515,-1,39,31
516,-1,39,31
517,-1,39,31
518,-1,39,31
519,-1,39,31
520,-1,39,31
521,-1,39,31
522,-1,39,31
523,-1,39,31
524,-1,39,31
525,-1,39,31
526,-1,39,31
527,-1,39,31
528,-1,39,31
601,-1,32,-17
602,-1,32,-17
603,-1,32,-17
604,-1,32,-17
605,-1,32,-17
606,-1,32,-17
607,-1,32,-17
608,-1,32,-17
609,-1,32,-17
610,-1,32,-17
611,-1,32,-17
612,-1,32,-17
613,-1,32,-17
614,-1,32,-17
615,-1,32,-17
616,-1,32,-17
617,-1,32,-17
618,-1,32,-17
619,-1,32,-17
620,-1,32,-17
621,-1,32,-17
621,-1,72,10
622,-1,32,-17
622,-1,72,10
623,-1,32,-17
623,-1,72,10
624,-1,32,-17
624,-1,72,10
625,-1,32,-17
626,-1,32,-17
627,-1,32,-17
628,-1,32,-17
629,-1,32,-17
630,-1,32,-17
631,-1,32,-17
632,-1,32,-17
633,-1,32,-17
634,-1,32,-17
635,-1,32,-17
636,-1,32,-17
637,-1,32,-17
638,-1,32,-17
639,-1,32,-17
640,-1,32,-17
641,-1,32,-17
642,-1,32,-17
643,-1,32,-17
644,-1,32,-17
645,-1,32,-17
646,-1,32,-17
647,-1,32,-17
648,-1,32,-17
683,-1,-118,-25
684,-1,-118,-25
685,-1,-118,-25
686,-1,-118,-25
687,-1,-118,-25
688,-1,-118,-25
689,-1,-118,-25
690,-1,-118,-25
691,-1,-118,-25
692,-1,-118,-25
693,-1,-118,-25
694,-1,-118,-25
695,-1,-118,-25
696,-1,-118,-25
697,-1,-118,-25
698,-1,-118,-25
699,-1,-118,-25
700,-1,-118,-25
701,-1,-118,-25
702,-1,-118,-25
703,-1,-118,-25
704,-1,-118,-25
705,-1,-118,-25
706,-1,-118,-25
707,-1,-118,-25
708,-1,-118,-25
709,-1,-118,-25
710,-1,-118,-25
711,-1,-118,-25
712,-1,-118,-25
713,-1,-118,-25
714,-1,-118,-25
715,-1,-118,-25
716,-1,-118,-25
717,-1,-118,-25
718,-1,-118,-25
719,-1,-118,-25
720,-1,-118,-25
721,-1,-118,-25
722,-1,-118,-25
723,-1,-118,-25
724,-1,-118,-25
725,-1,-118,-25
726,-1,-118,-25
727,-1,-118,-25
728,-1,-118,-25
729,-1,-118,-25
730,-1,-118,-25
731,-1,-118,-25
732,-1,-118,-25
733,-1,-118,-25
734,-1,-118,-25
735,-1,-118,-25
736,-1,-118,-25
737,-1,-118,-25
738,-1,-118,-25
739,-1,-118,-25
740,-1,-118,-25
741,-1,-118,-25
742,-1,-118,-25
743,-1,-118,-25
744,-1,-118,-25
745,-1,-118,-25
746,-1,-118,-25
747,-1,-118,-25
748,-1,-118,-25
749,-1,-118,-25
825,-1,-116,-7
826,-1,-116,-7
826,-1,-130,30
827,-1,-116,-7
827,-1,-130,30
828,-1,-116,-7
828,-1,-130,30
829,-1,-116,-7
829,-1,-130,30
830,-1,-116,-7
830,-1,-130,30
831,-1,-116,-7
831,-1,-130,30
832,-1,-116,-7
832,-1,-130,30
833,-1,-116,-7
833,-1,-130,30
834,-1,-116,-7
834,-1,-130,30
835,-1,-116,-7
835,-1,-130,30
836,-1,-116,-7
836,-1,-130,30
837,-1,-116,-7
837,-1,-130,30
838,-1,-116,-7
838,-1,-130,30
839,-1,-116,-7
839,-1,-130,30
840,-1,-116,-7
840,-1,-130,30
841,-1,-116,-7
841,-1,-130,30
842,-1,-116,-7
842,-1,-130,30
843,-1,-116,-7
843,-1,-130,30
844,-1,-116,-7
844,-1,-130,30
845,-1,-116,-7
845,-1,-130,30
846,-1,-116,-7
846,-1,-130,30
847,-1,-116,-7
847,-1,-130,30
848,-1,-116,-7
848,-1,-130,30
849,-1,-116,-7
849,-1,-130,30
850,-1,-116,-7
850,-1,-130,30
851,-1,-116,-7
851,-1,-130,30
852,-1,-116,-7
852,-1,-130,30
853,-1,-116,-7
853,-1,-130,30
854,-1,-116,-7
854,-1,-130,30
855,-1,-116,-7
855,-1,-130,30
856,-1,-116,-7
856,-1,-130,30
857,-1,-116,-7
857,-1,-130,30
858,-1,-116,-7
858,-1,-130,30
859,-1,-116,-7
859,-1,-130,30
860,-1,-116,-7
860,-1,-130,30
861,-1,-116,-7
861,-1,-130,30
862,-1,-116,-7
862,-1,-130,30
863,-1,-116,-7
863,-1,-130,30
864,-1,-116,-7
864,-1,-130,30
865,-1,-116,-7
865,-1,-130,30
866,-1,-116,-7
866,-1,-130,30
867,-1,-116,-7
867,-1,-130,30
868,-1,-116,-7
868,-1,-130,30
869,-1,-116,-7
869,-1,-130,30
870,-1,-116,-7
870,-1,-130,30
871,-1,-116,-7
871,-1,-130,30
872,-1,-116,-7
872,-1,-130,30
873,-1,-116,-7
873,-1,-130,30
874,-1,-116,-7
874,-1,-130,30
875,-1,-116,-7
875,-1,-130,30
876,-1,-116,-7
876,-1,-130,30
877,-1,-116,-7
877,-1,-130,30
878,-1,-116,-7
878,-1,-130,30
879,-1,-116,-7
879,-1,-130,30
880,-1,-116,-7
880,-1,-130,30
881,-1,-116,-7
881,-1,-130,30
882,-1,-116,-7
882,-1,-130,30
883,-1,-116,-7
883,-1,-130,30
884,-1,-116,-7
884,-1,-130,30
885,-1,-116,-7
885,-1,-130,30
886,-1,-116,-7
886,-1,-130,30
887,-1,-116,-7
887,-1,-130,30
888,-1,-116,-7
888,-1,-130,30
889,-1,-116,-7
889,-1,-130,30
890,-1,-116,-7
890,-1,-130,30
891,-1,-116,-7
891,-1,-130,30
892,-1,-116,-7
892,-1,-130,30
893,-1,-116,-7
893,-1,-130,30
894,-1,-116,-7
894,-1,-130,30
895,-1,-116,-7
895,-1,-130,30
896,-1,-116,-7
896,-1,-130,30
897,-1,-116,-7
897,-1,-130,30
898,-1,-116,-7
898,-1,-130,30
899,-1,-116,-7
899,-1,-130,30
900,-1,-116,-7
900,-1,-130,30
901,-1,-116,-7
901,-1,-130,30
902,-1,-116,-7
902,-1,-130,30
903,-1,-116,-7
