0,-1,-24,3
1,-1,-24,3
2,-1,-24,3
3,-1,-24,3
4,-1,-24,3
5,-1,-24,3
6,-1,-24,3
7,-1,-24,3
8,-1,-24,3
9,-1,-24,3
10,-1,-24,3
11,-1,-24,3
12,-1,-24,3
13,-1,-24,3
14,-1,-24,3
15,-1,-24,3
16,-1,-24,3
17,-1,-24,3
18,-1,-24,3
19,-1,-24,3
20,-1,-24,3
20,-1,73,6
21,-1,-24,3
21,-1,73,6
22,-1,-24,3
22,-1,73,6
23,-1,-24,3
23,-1,73,6
24,-1,-24,3
24,-1,73,6
41,-1,170,4
42,-1,170,4
43,-1,170,4
43,-1,167,25
44,-1,170,4
44,-1,167,25
45,-1,170,4
45,-1,167,25
46,-1,170,4
46,-1,167,25
47,-1,170,4
47,-1,167,25
48,-1,170,4
48,-1,167,25
49,-1,170,4
49,-1,167,25
50,-1,170,4
50,-1,167,25
51,-1,170,4
51,-1,167,25
52,-1,170,4
52,-1,167,25
53,-1,170,4
53,-1,167,25
54,-1,170,4
54,-1,167,25
55,-1,170,4
55,-1,167,25
56,-1,170,4
56,-1,167,25
57,-1,170,4
57,-1,167,25
58,-1,170,4
58,-1,167,25
59,-1,170,4
59,-1,167,25
60,-1,170,4
60,-1,167,25
61,-1,170,4
61,-1,167,25
62,-1,170,4
62,-1,167,25
63,-1,170,4
63,-1,167,25
64,-1,170,4
64,-1,167,25
65,-1,170,4
65,-1,167,25
66,-1,170,4
66,-1,167,25
67,-1,170,4
67,-1,167,25
68,-1,170,4
68,-1,167,25
69,-1,170,4
69,-1,167,25
70,-1,170,4
70,-1,167,25
71,-1,170,4
71,-1,167,25
72,-1,170,4
72,-1,167,25
73,-1,170,4
73,-1,167,25
74,-1,170,4
74,-1,167,25
75,-1,170,4
75,-1,167,25
76,-1,170,4
76,-1,167,25
77,-1,170,4
77,-1,167,25
78,-1,170,4
78,-1,167,25
79,-1,170,4
79,-1,167,25
80,-1,170,4
80,-1,167,25
81,-1,170,4
81,-1,167,25
82,-1,170,4
82,-1,167,25
83,-1,170,4
83,-1,167,25
84,-1,170,4
84,-1,167,25
85,-1,170,4
85,-1,167,25
86,-1,170,4
86,-1,167,25
87,-1,170,4
87,-1,167,25
88,-1,170,4
88,-1,167,25
89,-1,170,4
89,-1,167,25
90,-1,170,4
90,-1,167,25
91,-1,170,4
91,-1,167,25
92,-1,170,4
92,-1,167,25
93,-1,170,4
93,-1,167,25
94,-1,170,4
94,-1,167,25
95,-1,170,4
95,-1,167,25
96,-1,170,4
96,-1,167,25
97,-1,170,4
97,-1,167,25
98,-1,170,4
98,-1,167,25
99,-1,170,4
99,-1,167,25
100,-1,170,4
100,-1,167,25
101,-1,170,4
101,-1,167,25
102,-1,170,4
102,-1,167,25
103,-1,170,4
103,-1,167,25
104,-1,170,4
104,-1,167,25
105,-1,170,4
105,-1,167,25
106,-1,170,4
106,-1,167,25
107,-1,170,4
107,-1,167,25
108,-1,170,4
108,-1,167,25
109,-1,170,4
109,-1,167,25
110,-1,170,4
110,-1,167,25
111,-1,170,4
111,-1,167,25
112,-1,170,4
112,-1,167,25
113,-1,170,4
113,-1,167,25
114,-1,170,4
114,-1,167,25
115,-1,170,4
115,-1,167,25
116,-1,170,4
116,-1,167,25
117,-1,170,4
117,-1,167,25
118,-1,170,4
118,-1,167,25
119,-1,170,4
119,-1,167,25
120,-1,170,4
120,-1,167,25
121,-1,170,4
122,-1,170,4
123,-1,170,4
124,-1,170,4
125,-1,170,4
126,-1,170,4
127,-1,170,4
128,-1,170,4
132,-1,-21,-3
133,-1,-21,-3
134,-1,-21,-3
135,-1,-21,-3
136,-1,-21,-3
137,-1,-21,-3
138,-1,-21,-3
139,-1,-21,-3
140,-1,-21,-3
141,-1,-21,-3
142,-1,-21,-3
143,-1,-21,-3
144,-1,-21,-3
145,-1,-21,-3
146,-1,-21,-3
147,-1,-21,-3
148,-1,-21,-3
149,-1,-21,-3
150,-1,-21,-3
151,-1,-21,-3
152,-1,-21,-3
153,-1,-21,-3
154,-1,-21,-3
155,-1,-21,-3
156,-1,-21,-3
157,-1,-21,-3
158,-1,-21,-3
159,-1,-21,-3
160,-1,-21,-3
161,-1,-21,-3
162,-1,-21,-3
163,-1,-21,-3
164,-1,-21,-3
167,-1,130,6
168,-1,130,6
169,-1,130,6
170,-1,130,6
171,-1,130,6
172,-1,130,6
173,-1,130,6
174,-1,130,6
175,-1,130,6
176,-1,130,6
177,-1,130,6
178,-1,130,6
179,-1,130,6
180,-1,130,6
181,-1,130,6
182,-1,130,6
183,-1,130,6
184,-1,130,6
185,-1,130,6
186,-1,130,6
187,-1,130,6
188,-1,130,6
189,-1,130,6
190,-1,130,6
191,-1,130,6
192,-1,130,6
193,-1,130,6
194,-1,130,6
195,-1,130,6
196,-1,130,6
197,-1,130,6
198,-1,130,6
199,-1,130,6
200,-1,130,6
201,-1,130,6
202,-1,130,6
203,-1,130,6
203,-1,95,-2
204,-1,130,6
204,-1,95,-2
205,-1,130,6
205,-1,95,-2
206,-1,130,6
206,-1,95,-2
207,-1,130,6
207,-1,95,-2
208,-1,95,-2
209,-1,95,-2
210,-1,95,-2
210,-1,-33,2
211,-1,95,-2
211,-1,-33,2
212,-1,95,-2
212,-1,-33,2
213,-1,95,-2
213,-1,-33,2
214,-1,95,-2
214,-1,-33,2
215,-1,95,-2
215,-1,-33,2
216,-1,95,-2
216,-1,-33,2
217,-1,95,-2
217,-1,-33,2
218,-1,95,-2
218,-1,-33,2
219,-1,95,-2
219,-1,-33,2
220,-1,95,-2
220,-1,-33,2
221,-1,95,-2
221,-1,-33,2
222,-1,95,-2
222,-1,-33,2
223,-1,95,-2
223,-1,-33,2
224,-1,-33,2
225,-1,-33,2
226,-1,-33,2
227,-1,-33,2
228,-1,-33,2
229,-1,-33,2
230,-1,-33,2
231,-1,-33,2
232,-1,-33,2
233,-1,-33,2
234,-1,-33,2
235,-1,-33,2
236,-1,-33,2
237,-1,-33,2
238,-1,-33,2
239,-1,-33,2
242,-1,0,2
242,-1,-4,47
243,-1,0,2
243,-1,-4,47
244,-1,0,2
244,-1,-4,47
245,-1,0,2
245,-1,-4,47
246,-1,0,2
246,-1,-4,47
247,-1,0,2
247,-1,-4,47
248,-1,0,2
248,-1,-4,47
249,-1,0,2
249,-1,-4,47
250,-1,0,2
250,-1,-4,47
251,-1,0,2
251,-1,-4,47
252,-1,0,2
252,-1,-4,47
253,-1,0,2
253,-1,-4,47
254,-1,0,2
254,-1,-4,47
255,-1,0,2
255,-1,-4,47
256,-1,0,2
256,-1,-4,47
257,-1,0,2
257,-1,-4,47
258,-1,0,2
258,-1,-4,47
259,-1,0,2
259,-1,-4,47
260,-1,0,2
260,-1,-4,47
261,-1,0,2
261,-1,-4,47
262,-1,0,2
262,-1,-4,47
263,-1,0,2
263,-1,-4,47
264,-1,0,2
264,-1,-4,47
265,-1,0,2
265,-1,-4,47
266,-1,0,2
266,-1,-4,47
267,-1,0,2
267,-1,-4,47
268,-1,0,2
268,-1,-4,47
269,-1,0,2
269,-1,-4,47
270,-1,0,2
270,-1,-4,47
271,-1,0,2
271,-1,-4,47
272,-1,0,2
272,-1,-4,47
273,-1,0,2
273,-1,-4,47
274,-1,0,2
274,-1,-4,47
275,-1,0,2
275,-1,-4,47
276,-1,0,2
276,-1,-4,47
277,-1,0,2
277,-1,-4,47
278,-1,0,2
278,-1,-4,47
279,-1,0,2
279,-1,-4,47
280,-1,0,2
280,-1,-4,47
281,-1,0,2
281,-1,-4,47
282,-1,0,2
282,-1,-4,47
283,-1,0,2
283,-1,-4,47
284,-1,0,2
284,-1,-4,47
285,-1,0,2
285,-1,-4,47
286,-1,0,2
286,-1,-4,47
287,-1,0,2
287,-1,-4,47
288,-1,0,2
288,-1,-4,47
289,-1,0,2
289,-1,-4,47
290,-1,0,2
290,-1,-4,47
291,-1,0,2
292,-1,0,2
293,-1,0,2
294,-1,0,2
295,-1,0,2
295,-1,-29,-3
296,-1,0,2
296,-1,-29,-3
297,-1,0,2
297,-1,-29,-3
298,-1,0,2
298,-1,-29,-3
299,-1,0,2
299,-1,-29,-3
300,-1,0,2
300,-1,-29,-3
301,-1,0,2
301,-1,-29,-3
302,-1,0,2
302,-1,-29,-3
303,-1,0,2
303,-1,-29,-3
304,-1,0,2
304,-1,-29,-3
305,-1,0,2
305,-1,-29,-3
306,-1,0,2
306,-1,-29,-3
307,-1,0,2
307,-1,-29,-3
308,-1,0,2
308,-1,-29,-3
309,-1,0,2
309,-1,-29,-3
310,-1,0,2
310,-1,-29,-3
311,-1,0,2
311,-1,-29,-3
312,-1,0,2
312,-1,-29,-3
313,-1,0,2
313,-1,-29,-3
314,-1,0,2
314,-1,-29,-3
315,-1,0,2
315,-1,-29,-3
316,-1,0,2
316,-1,-29,-3
317,-1,0,2
317,-1,-29,-3
318,-1,0,2
318,-1,-29,-3
319,-1,0,2
319,-1,-29,-3
320,-1,0,2
320,-1,-29,-3
321,-1,0,2
322,-1,0,2
323,-1,0,2
323,-1,29,9
324,-1,0,2
324,-1,29,9
325,-1,0,2
325,-1,29,9
326,-1,0,2
326,-1,29,9
327,-1,0,2
327,-1,29,9
328,-1,0,2
328,-1,29,9
329,-1,0,2
329,-1,29,9
330,-1,0,2
330,-1,29,9
331,-1,0,2
331,-1,29,9
332,-1,0,2
332,-1,29,9
333,-1,0,2
333,-1,29,9
334,-1,0,2
334,-1,29,9
335,-1,0,2
335,-1,29,9
336,-1,0,2
336,-1,29,9
337,-1,0,2
337,-1,29,9
338,-1,0,2
338,-1,29,9
339,-1,29,9
340,-1,29,9
341,-1,29,9
342,-1,29,9
343,-1,29,9
344,-1,29,9
345,-1,29,9
346,-1,29,9
347,-1,29,9
348,-1,29,9
349,-1,29,9
350,-1,29,9
351,-1,29,9
352,-1,29,9
353,-1,29,9
354,-1,29,9
355,-1,29,9
356,-1,29,9
357,-1,29,9
358,-1,29,9
359,-1,29,9
360,-1,29,9
361,-1,29,9
362,-1,29,9
363,-1,29,9
364,-1,29,9
365,-1,29,9
366,-1,29,9
367,-1,29,9
368,-1,29,9
369,-1,29,9
370,-1,29,9
371,-1,29,9
372,-1,29,9
373,-1,29,9
374,-1,29,9
375,-1,29,9
379,-1,97,-11
379,-1,-25,3
380,-1,97,-11
380,-1,-25,3
381,-1,97,-11
381,-1,-25,3
382,-1,97,-11
