2,-1,-24,3
3,-1,-24,3
4,-1,-24,3
5,-1,-24,3
6,-1,-24,3
7,-1,-24,3
8,-1,-24,3
9,-1,-24,3
10,-1,-24,3
11,-1,-24,3
12,-1,-24,3
13,-1,-24,3
14,-1,-24,3
15,-1,-24,3
16,-1,-24,3
17,-1,-24,3
18,-1,-24,3
19,-1,-24,3
20,-1,-24,3
21,-1,-24,3
22,-1,-24,3
23,-1,-24,3
24,-1,-24,3
25,-1,-24,3
26,-1,-24,3
27,-1,-24,3
27,-1,-16,-27
28,-1,-24,3
28,-1,-16,-27
29,-1,-24,3
29,-1,-16,-27
30,-1,-24,3
30,-1,-16,-27
31,-1,-24,3
31,-1,-16,-27
32,-1,-24,3
32,-1,-16,-27
33,-1,-24,3
33,-1,-16,-27
34,-1,-24,3
34,-1,-16,-27
35,-1,-24,3
35,-1,-16,-27
36,-1,-24,3
36,-1,-16,-27
37,-1,-24,3
37,-1,-16,-27
38,-1,-24,3
38,-1,-16,-27
39,-1,-24,3
39,-1,-16,-27
40,-1,-24,3
40,-1,-16,-27
41,-1,-24,3
41,-1,-16,-27
42,-1,-24,3
42,-1,-16,-27
43,-1,-24,3
43,-1,-16,-27
44,-1,-24,3
44,-1,-16,-27
45,-1,-24,3
45,-1,-16,-27
46,-1,-24,3
46,-1,-16,-27
47,-1,-24,3
47,-1,-16,-27
48,-1,-24,3
48,-1,-16,-27
49,-1,-24,3
49,-1,-16,-27
50,-1,-24,3
50,-1,-16,-27
51,-1,-24,3
51,-1,-16,-27
52,-1,-24,3
52,-1,-16,-27
53,-1,-24,3
53,-1,-16,-27
54,-1,-24,3
54,-1,-16,-27
55,-1,-24,3
55,-1,-16,-27
56,-1,-24,3
56,-1,-16,-27
57,-1,-24,3
57,-1,-16,-27
58,-1,-24,3
58,-1,-16,-27
59,-1,-24,3
59,-1,-16,-27
60,-1,-24,3
60,-1,-16,-27
61,-1,-24,3
61,-1,-16,-27
62,-1,-24,3
62,-1,-16,-27
63,-1,-24,3
63,-1,-16,-27
64,-1,-24,3
64,-1,-16,-27
65,-1,-24,3
65,-1,-16,-27
66,-1,-24,3
66,-1,-16,-27
67,-1,-24,3
67,-1,-16,-27
68,-1,-24,3
68,-1,-16,-27
69,-1,-24,3
69,-1,-16,-27
70,-1,-24,3
70,-1,-16,-27
71,-1,-24,3
71,-1,-16,-27
72,-1,-24,3
72,-1,-16,-27
73,-1,-24,3
73,-1,-16,-27
74,-1,-24,3
74,-1,-16,-27
75,-1,-24,3
75,-1,-16,-27
76,-1,-24,3
76,-1,-16,-27
77,-1,-16,-27
115,-1,121,-8
116,-1,121,-8
117,-1,121,-8
118,-1,121,-8
119,-1,121,-8
120,-1,121,-8
121,-1,121,-8
122,-1,121,-8
123,-1,121,-8
124,-1,121,-8
125,-1,121,-8
126,-1,121,-8
127,-1,121,-8
128,-1,121,-8
129,-1,121,-8
130,-1,121,-8
131,-1,121,-8
132,-1,121,-8
133,-1,121,-8
134,-1,121,-8
135,-1,121,-8
136,-1,121,-8
140,-1,-151,-19
141,-1,-151,-19
142,-1,-151,-19
143,-1,-151,-19
144,-1,-151,-19
145,-1,-151,-19
146,-1,-151,-19
147,-1,-151,-19
148,-1,-151,-19
149,-1,-151,-19
150,-1,-151,-19
151,-1,-151,-19
152,-1,-151,-19
153,-1,-151,-19
154,-1,-151,-19
155,-1,-151,-19
156,-1,-151,-19
157,-1,-151,-19
158,-1,-151,-19
159,-1,-151,-19
160,-1,-151,-19
161,-1,-151,-19
162,-1,-151,-19
163,-1,-151,-19
206,-1,-122,-20
207,-1,-122,-20
208,-1,-122,-20
209,-1,-122,-20
210,-1,-122,-20
211,-1,-122,-20
212,-1,-122,-20
213,-1,-122,-20
214,-1,-122,-20
215,-1,-122,-20
216,-1,-122,-20
217,-1,-122,-20
218,-1,-122,-20
219,-1,-122,-20
220,-1,-122,-20
221,-1,-122,-20
222,-1,-122,-20
223,-1,-122,-20
224,-1,-122,-20
225,-1,-122,-20
226,-1,-122,-20
227,-1,-122,-20
228,-1,-122,-20
229,-1,-122,-20
230,-1,-122,-20
231,-1,-122,-20
232,-1,-122,-20
233,-1,-122,-20
234,-1,-122,-20
235,-1,-122,-20
236,-1,-122,-20
237,-1,-122,-20
238,-1,-122,-20
239,-1,-122,-20
240,-1,-122,-20
241,-1,-122,-20
242,-1,-122,-20
243,-1,-122,-20
244,-1,-122,-20
245,-1,-122,-20
246,-1,-122,-20
247,-1,-122,-20
248,-1,-122,-20
249,-1,-122,-20
250,-1,-122,-20
251,-1,-122,-20
252,-1,-122,-20
253,-1,-122,-20
254,-1,-122,-20
255,-1,-122,-20
256,-1,-122,-20
257,-1,-122,-20
258,-1,-122,-20
259,-1,-122,-20
260,-1,-122,-20
261,-1,-122,-20
262,-1,-122,-20
262,-1,-89,-43
263,-1,-122,-20
263,-1,-89,-43
264,-1,-122,-20
264,-1,-89,-43
265,-1,-122,-20
265,-1,-89,-43
266,-1,-122,-20
266,-1,-89,-43
267,-1,-122,-20
268,-1,-122,-20
269,-1,-122,-20
270,-1,-122,-20
271,-1,-122,-20
272,-1,-122,-20
273,-1,-122,-20
274,-1,-122,-20
304,-1,-58,-2
305,-1,-58,-2
306,-1,-58,-2
307,-1,-58,-2
308,-1,-58,-2
313,-1,177,19
314,-1,177,19
315,-1,177,19
316,-1,177,19
317,-1,177,19
318,-1,177,19
319,-1,177,19
320,-1,177,19
325,-1,146,-15
326,-1,146,-15
327,-1,146,-15
328,-1,146,-15
329,-1,146,-15
330,-1,146,-15
331,-1,146,-15
332,-1,146,-15
333,-1,146,-15
334,-1,146,-15
335,-1,146,-15
336,-1,146,-15
337,-1,146,-15
385,-1,137,14
386,-1,137,14
387,-1,137,14
387,-1,140,37
388,-1,137,14
388,-1,140,37
389,-1,137,14
389,-1,140,37
390,-1,137,14
390,-1,140,37
391,-1,137,14
391,-1,140,37
392,-1,137,14
392,-1,140,37
393,-1,137,14
393,-1,140,37
394,-1,137,14
394,-1,140,37
395,-1,137,14
395,-1,140,37
396,-1,137,14
396,-1,140,37
397,-1,137,14
397,-1,140,37
398,-1,137,14
398,-1,140,37
399,-1,137,14
399,-1,140,37
400,-1,137,14
400,-1,140,37
401,-1,137,14
401,-1,140,37
402,-1,137,14
402,-1,140,37
403,-1,137,14
403,-1,140,37
404,-1,137,14
404,-1,140,37
405,-1,137,14
405,-1,140,37
406,-1,137,14
406,-1,140,37
407,-1,137,14
407,-1,140,37
408,-1,137,14
408,-1,140,37
409,-1,137,14
409,-1,140,37
410,-1,137,14
410,-1,140,37
411,-1,137,14
411,-1,140,37
412,-1,137,14
412,-1,140,37
413,-1,137,14
413,-1,140,37
414,-1,137,14
414,-1,140,37
415,-1,137,14
415,-1,140,37
416,-1,137,14
416,-1,140,37
417,-1,137,14
417,-1,140,37
418,-1,137,14
418,-1,140,37
419,-1,137,14
419,-1,140,37
420,-1,137,14
420,-1,140,37
421,-1,137,14
421,-1,140,37
422,-1,137,14
422,-1,140,37
423,-1,137,14
423,-1,140,37
424,-1,137,14
424,-1,140,37
425,-1,137,14
425,-1,140,37
426,-1,137,14
426,-1,140,37
427,-1,137,14
427,-1,140,37
428,-1,137,14
428,-1,140,37
429,-1,137,14
429,-1,140,37
430,-1,137,14
430,-1,140,37
431,-1,137,14
431,-1,140,37
432,-1,137,14
432,-1,140,37
433,-1,137,14
433,-1,140,37
434,-1,137,14
434,-1,140,37
435,-1,137,14
435,-1,140,37
436,-1,137,14
436,-1,140,37
437,-1,137,14
437,-1,140,37
438,-1,137,14
438,-1,140,37
439,-1,137,14
439,-1,140,37
440,-1,137,14
440,-1,140,37
441,-1,137,14
441,-1,140,37
442,-1,137,14
442,-1,140,37
443,-1,137,14
443,-1,140,37
444,-1,137,14
444,-1,140,37
445,-1,137,14
445,-1,140,37
446,-1,137,14
446,-1,140,37
447,-1,137,14
447,-1,140,37
448,-1,137,14
448,-1,140,37
449,-1,137,14
449,-1,140,37
450,-1,137,14
450,-1,140,37
451,-1,137,14
451,-1,140,37
452,-1,137,14
452,-1,140,37
453,-1,137,14
453,-1,140,37
454,-1,137,14
454,-1,140,37
455,-1,137,14
455,-1,140,37
456,-1,137,14
