25,-1,-28,15
26,-1,-28,15
26,-1,-60,-38
27,-1,-28,15
27,-1,-60,-38
28,-1,-28,15
28,-1,-60,-38
29,-1,-28,15
29,-1,-60,-38
30,-1,-28,15
30,-1,-60,-38
31,-1,-28,15
31,-1,-60,-38
32,-1,-28,15
32,-1,-60,-38
33,-1,-28,15
33,-1,-60,-38
34,-1,-28,15
34,-1,-60,-38
35,-1,-28,15
35,-1,-60,-38
36,-1,-28,15
36,-1,-60,-38
37,-1,-28,15
37,-1,-60,-38
38,-1,-28,15
38,-1,-60,-38
39,-1,-28,15
39,-1,-60,-38
40,-1,-28,15
40,-1,-60,-38
41,-1,-28,15
41,-1,-60,-38
42,-1,-28,15
42,-1,-60,-38
43,-1,-28,15
43,-1,-60,-38
44,-1,-28,15
44,-1,-60,-38
45,-1,-28,15
45,-1,-60,-38
46,-1,-28,15
46,-1,-60,-38
47,-1,-28,15
47,-1,-60,-38
48,-1,-28,15
48,-1,-60,-38
49,-1,-28,15
50,-1,-28,15
51,-1,-28,15
52,-1,-28,15
53,-1,-28,15
54,-1,-28,15
54,-1,12,-8
55,-1,-28,15
55,-1,12,-8
56,-1,-28,15
56,-1,12,-8
57,-1,-28,15
57,-1,12,-8
58,-1,-28,15
58,-1,12,-8
59,-1,-28,15
59,-1,12,-8
60,-1,-28,15
60,-1,12,-8
61,-1,-28,15
61,-1,12,-8
62,-1,-28,15
62,-1,12,-8
63,-1,-28,15
63,-1,12,-8
64,-1,-28,15
64,-1,12,-8
65,-1,-28,15
65,-1,12,-8
66,-1,-28,15
66,-1,12,-8
67,-1,-28,15
67,-1,12,-8
68,-1,-28,15
68,-1,12,-8
69,-1,-28,15
69,-1,12,-8
70,-1,-28,15
70,-1,12,-8
71,-1,12,-8
72,-1,12,-8
73,-1,12,-8
74,-1,12,-8
75,-1,12,-8
76,-1,12,-8
77,-1,12,-8
78,-1,12,-8
79,-1,12,-8
80,-1,12,-8
81,-1,12,-8
82,-1,12,-8
83,-1,12,-8
84,-1,12,-8
85,-1,12,-8
86,-1,12,-8
127,-1,-1,-24
128,-1,-1,-24
129,-1,-1,-24
130,-1,-1,-24
131,-1,-1,-24
132,-1,-1,-24
133,-1,-1,-24
134,-1,-1,-24
