6,-1,-11,5
7,-1,-11,5
7,-1,12,29
8,-1,-11,5
8,-1,12,29
9,-1,-11,5
9,-1,12,29
10,-1,-11,5
10,-1,12,29
11,-1,-11,5
11,-1,12,29
12,-1,-11,5
12,-1,12,29
13,-1,-11,5
13,-1,12,29
14,-1,-11,5
14,-1,12,29
15,-1,-11,5
15,-1,12,29
16,-1,-11,5
16,-1,12,29
17,-1,-11,5
17,-1,12,29
18,-1,-11,5
18,-1,12,29
19,-1,-11,5
19,-1,12,29
20,-1,-11,5
20,-1,12,29
21,-1,-11,5
21,-1,12,29
22,-1,-11,5
22,-1,12,29
23,-1,-11,5
23,-1,12,29
24,-1,-11,5
24,-1,12,29
25,-1,-11,5
25,-1,12,29
26,-1,-11,5
26,-1,12,29
27,-1,-11,5
27,-1,12,29
28,-1,-11,5
28,-1,12,29
29,-1,-11,5
29,-1,12,29
30,-1,-11,5
30,-1,12,29
31,-1,-11,5
31,-1,12,29
32,-1,-11,5
32,-1,12,29
33,-1,-11,5
33,-1,12,29
34,-1,-11,5
34,-1,12,29
35,-1,-11,5
35,-1,12,29
36,-1,-11,5
36,-1,12,29
37,-1,-11,5
37,-1,12,29
38,-1,-11,5
38,-1,12,29
39,-1,-11,5
39,-1,12,29
40,-1,-11,5
40,-1,12,29
41,-1,-11,5
41,-1,12,29
42,-1,-11,5
42,-1,12,29
43,-1,-11,5
43,-1,12,29
44,-1,-11,5
44,-1,12,29
45,-1,-11,5
45,-1,12,29
46,-1,-11,5
46,-1,12,29
47,-1,-11,5
47,-1,12,29
48,-1,-11,5
48,-1,12,29
49,-1,-11,5
49,-1,12,29
50,-1,-11,5
50,-1,12,29
51,-1,-11,5
51,-1,12,29
52,-1,-11,5
52,-1,12,29
53,-1,-11,5
53,-1,12,29
54,-1,-11,5
54,-1,12,29
55,-1,-11,5
55,-1,12,29
56,-1,-11,5
56,-1,12,29
57,-1,-11,5
57,-1,12,29
58,-1,-11,5
58,-1,12,29
59,-1,-11,5
59,-1,12,29
60,-1,-11,5
60,-1,12,29
61,-1,-11,5
61,-1,12,29
62,-1,-11,5
62,-1,12,29
63,-1,-11,5
63,-1,12,29
64,-1,-11,5
64,-1,12,29
65,-1,-11,5
65,-1,12,29
66,-1,-11,5
66,-1,12,29
67,-1,-11,5
67,-1,12,29
68,-1,-11,5
68,-1,12,29
69,-1,-11,5
69,-1,12,29
70,-1,-11,5
70,-1,12,29
71,-1,-11,5
71,-1,12,29
72,-1,-11,5
72,-1,12,29
73,-1,-11,5
73,-1,12,29
74,-1,-11,5
74,-1,12,29
75,-1,-11,5
75,-1,12,29
76,-1,-11,5
76,-1,12,29
77,-1,-11,5
77,-1,12,29
78,-1,-11,5
78,-1,12,29
79,-1,-11,5
79,-1,12,29
80,-1,-11,5
80,-1,12,29
81,-1,-11,5
81,-1,12,29
82,-1,-11,5
82,-1,12,29
83,-1,-11,5
83,-1,12,29
84,-1,-11,5
84,-1,12,29
85,-1,-11,5
85,-1,12,29
86,-1,-11,5
86,-1,12,29
87,-1,-11,5
87,-1,12,29
88,-1,-11,5
88,-1,12,29
89,-1,-11,5
89,-1,12,29
90,-1,-11,5
90,-1,12,29
91,-1,-11,5
91,-1,12,29
92,-1,-11,5
92,-1,12,29
93,-1,-11,5
93,-1,12,29
94,-1,-11,5
94,-1,12,29
95,-1,-11,5
95,-1,12,29
96,-1,-11,5
96,-1,12,29
97,-1,-11,5
97,-1,12,29
98,-1,-11,5
98,-1,12,29
99,-1,-11,5
100,-1,-11,5
115,-1,17,-25
116,-1,17,-25
117,-1,17,-25
118,-1,17,-25
119,-1,17,-25
120,-1,17,-25
121,-1,17,-25
122,-1,17,-25
123,-1,17,-25
124,-1,17,-25
125,-1,17,-25
126,-1,17,-25
127,-1,17,-25
128,-1,17,-25
129,-1,17,-25
130,-1,17,-25
131,-1,17,-25
131,-1,125,-42
132,-1,17,-25
132,-1,125,-42
133,-1,17,-25
133,-1,125,-42
134,-1,17,-25
134,-1,125,-42
135,-1,17,-25
135,-1,125,-42
136,-1,17,-25
136,-1,125,-42
137,-1,17,-25
137,-1,125,-42
138,-1,17,-25
138,-1,125,-42
139,-1,17,-25
139,-1,125,-42
140,-1,17,-25
140,-1,125,-42
141,-1,17,-25
141,-1,125,-42
142,-1,17,-25
142,-1,125,-42
143,-1,17,-25
143,-1,125,-42
144,-1,125,-42
145,-1,125,-42
146,-1,125,-42
147,-1,125,-42
148,-1,125,-42
149,-1,125,-42
150,-1,125,-42
151,-1,125,-42
152,-1,125,-42
153,-1,125,-42
154,-1,125,-42
155,-1,125,-42
156,-1,125,-42
157,-1,125,-42
158,-1,125,-42
159,-1,125,-42
160,-1,125,-42
161,-1,125,-42
162,-1,125,-42
163,-1,125,-42
164,-1,125,-42
165,-1,125,-42
166,-1,125,-42
167,-1,125,-42
168,-1,125,-42
169,-1,125,-42
170,-1,125,-42
171,-1,125,-42
172,-1,125,-42
173,-1,125,-42
174,-1,125,-42
174,-1,-126,-34
175,-1,125,-42
175,-1,-126,-34
176,-1,125,-42
176,-1,-126,-34
177,-1,125,-42
177,-1,-126,-34
178,-1,125,-42
178,-1,-126,-34
179,-1,125,-42
179,-1,-126,-34
180,-1,-126,-34
181,-1,-126,-34
182,-1,-126,-34
182,-1,-130,-33
183,-1,-126,-34
183,-1,-130,-33
184,-1,-126,-34
184,-1,-130,-33
185,-1,-126,-34
185,-1,-130,-33
186,-1,-126,-34
186,-1,-130,-33
187,-1,-126,-34
187,-1,-130,-33
188,-1,-126,-34
188,-1,-130,-33
189,-1,-126,-34
189,-1,-130,-33
190,-1,-126,-34
190,-1,-130,-33
191,-1,-126,-34
191,-1,-130,-33
192,-1,-126,-34
192,-1,-130,-33
193,-1,-126,-34
193,-1,-130,-33
194,-1,-126,-34
194,-1,-130,-33
195,-1,-126,-34
195,-1,-130,-33
196,-1,-126,-34
196,-1,-130,-33
197,-1,-126,-34
197,-1,-130,-33
198,-1,-126,-34
198,-1,-130,-33
199,-1,-126,-34
199,-1,-130,-33
200,-1,-126,-34
200,-1,-130,-33
201,-1,-126,-34
201,-1,-130,-33
202,-1,-126,-34
202,-1,-130,-33
203,-1,-126,-34
204,-1,-126,-34
205,-1,-126,-34
206,-1,-126,-34
207,-1,-126,-34
208,-1,-126,-34
209,-1,-126,-34
210,-1,-126,-34
211,-1,-126,-34
212,-1,-126,-34
213,-1,-126,-34
214,-1,-126,-34
215,-1,-126,-34
216,-1,-126,-34
217,-1,-126,-34
218,-1,-126,-34
219,-1,-126,-34
220,-1,-126,-34
221,-1,-126,-34
222,-1,-126,-34
223,-1,-126,-34
224,-1,-126,-34
224,-1,-89,-56
225,-1,-126,-34
225,-1,-89,-56
226,-1,-126,-34
226,-1,-89,-56
227,-1,-126,-34
227,-1,-89,-56
228,-1,-126,-34
228,-1,-89,-56
229,-1,-126,-34
229,-1,-89,-56
230,-1,-126,-34
